Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 5, 2, 3, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 29, 29, 0, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 23, 13, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 15, 1, 14, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 16, 8, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 17, 9, 8, true
get, 17, 7, 10, true
get, 9, 9, 0, true
get, 23, 13, 10, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 13, 11, 2, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 17, 9, 8, true
get, 10, 9, 1, true
get, 11, 11, 0, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 2, 0, 1, true
get, 11, 1, 10, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 29, 29, 0, true
get, 11, 1, 10, true
get, 29, 21, 8, true
get, 9, 9, 0, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 26, 19, 7, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 21, 20, 1, true
get, 22, 21, 1, true
get, 3, 2, 1, true
get, 3, 1, 2, true
get, 12, 11, 1, true
get, 12, 1, 11, true
get, 22, 9, 6, true
get, 22, 14, 8, true
get, 21, 14, 7, true
get, 23, 23, 0, true
get, 1, 0, 1, true
get, 24, 15, 9, true
get, 13, 5, 8, true
get, 14, 12, 2, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 10, 8, 2, true
get, 4, 2, 2, true
get, 4, 1, 3, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 16, 8, 8, true
get, 1, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 16, 9, 7, true
get, 9, 0, 9, true
get, 10, 1, 9, true
get, 79, 41, 28, true
get, 23, 22, 1, true
get, 42, 41, 1, true
get, 48, 46, 2, true
get, 14, 13, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 19, 12, 7, true
get, 11, 10, 1, true
get, 14, 4, 10, true
get, 9, 8, 1, true
get, 11, 8, 3, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 13, 3, 9, true
get, 10, 9, 1, true
get, 4, 1, 3, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 30, 9, 21, true
get, 23, 22, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 8, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 7, 5, 2, true
get, 12, 11, 1, true
get, 10, 8, 2, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 4, 3, 1, true
get, 3, 1, 2, true
get, 25, 24, 1, true
get, 11, 3, 8, true
get, 12, 11, 1, true
get, 17, 9, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 12, 2, 10, true
get, 10, 9, 1, true
get, 13, 3, 10, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 9, 9, 0, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 11, 11, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 8, 7, 1, true
get, 19, 11, 8, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 10, 10, 0, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 18, 7, 11, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 19, 9, 10, true
get, 24, 17, 7, true
get, 23, 14, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 17, 10, 7, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 19, 18, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 15, 6, 9, true
get, 17, 10, 7, true
get, 11, 10, 1, true
get, 6, 1, 5, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 13, 12, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 10, 9, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 12, 2, 10, true
get, 11, 10, 1, true
get, 12, 4, 8, true
get, 22, 12, 10, true
get, 10, 8, 2, true
get, 20, 18, 2, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 20, 11, 9, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 7, 2, true
get, 18, 10, 8, true
get, 11, 1, 10, true
get, 15, 6, 9, true
get, 12, 10, 2, true
get, 14, 13, 1, true
get, 12, 2, 10, true
get, 2, 1, 1, true
get, 18, 3, 15, true
get, 16, 15, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 12, 10, 2, true
get, 12, 11, 1, true
get, 9, 2, 7, true
get, 21, 9, 12, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 19, 18, 1, true
get, 17, 10, 7, true
get, 9, 0, 9, true
get, 19, 10, 9, true
get, 21, 12, 9, true
get, 2, 1, 1, true
get, 20, 13, 7, true
get, 10, 9, 1, true
get, 20, 19, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 10, 8, 2, true
get, 20, 19, 1, true
get, 2, 0, 2, true
get, 12, 3, 9, true
get, 22, 21, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 19, 18, 1, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 19, 10, 8, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 25, 15, 10, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 9, 6, 3, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 12, 2, 10, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 29, 21, 8, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 33, 23, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 27, 21, 6, true
get, 1, 0, 1, true
get, 56, 21, 35, true
get, 50, 49, 1, true
get, 53, 0, 53, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 1, 4, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 16, 6, 10, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 19, 8, 11, true
get, 11, 10, 1, true
get, 2, 0, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 11, 6, 5, true
get, 10, 9, 1, true
get, 11, 9, 2, true
get, 10, 8, 2, true
get, 13, 7, 6, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 16, 9, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 0, 9, true
get, 10, 7, 3, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 10, 0, 10, true
get, 5, 0, 5, true
get, 12, 12, 0, true
get, 3, 2, 1, true
get, 11, 9, 2, true
get, 17, 4, 13, true
get, 16, 9, 7, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 7, 7, 0, true
get, 10, 2, 7, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 0, 0, 0, true
get, 13, 5, 8, true
get, 32, 1, 31, true
get, 42, 10, 32, true
get, 4, 3, 1, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 9, 7, 1, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 11, 0, 11, true
get, 9, 1, 8, true
get, 8, 5, 3, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 16, 9, 7, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 18, 9, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 5, 1, 4, true
get, 7, 2, 5, true
get, 7, 0, 7, true
get, 12, 4, 8, true
get, 7, 0, 7, true
get, 18, 10, 8, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 12, 9, 3, true
get, 4, 3, 0, true
get, 36, 26, 10, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 8, 6, 2, true
get, 7, 5, 2, true
get, 32, 3, 29, true
get, 29, 1, 28, true
get, 6, 5, 1, true
get, 6, 5, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 29, 29, 0, true
get, 34, 23, 11, true
get, 12, 11, 1, true
get, 12, 2, 10, true
get, 10, 10, 0, true
get, 7, 5, 2, true
get, 9, 6, 3, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 21, 11, 10, true
get, 12, 2, 10, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 9, 4, 5, true
get, 8, 7, 1, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 17, 10, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 21, 12, 9, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 4, 3, 1, true
get, 5, 4, 0, true
get, 9, 8, 1, true
get, 12, 10, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 10, 6, 4, true
get, 3, 2, 1, true
get, 20, 19, 1, true
get, 0, 0, 0, true
get, 5, 4, 1, true
get, 19, 9, 10, true
get, 17, 17, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 19, 10, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 22, 13, 9, true
get, 20, 11, 9, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 12, 12, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 19, 11, 8, true
get, 10, 9, 1, true
get, 3, 2, 0, true
get, 10, 8, 2, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 1, 0, 0, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 17, 10, 7, true
get, 8, 0, 8, true
get, 18, 17, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 11, 2, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 18, 11, 7, true
get, 8, 5, 3, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 10, 10, 0, true
get, 17, 9, 8, true
get, 9, 8, 1, true
get, 21, 12, 9, true
get, 1, 0, 1, true
get, 22, 13, 9, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 10, 1, 9, true
get, 18, 9, 9, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 30, 0, 30, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 19, 18, 1, true
get, 8, 8, 0, true
get, 18, 11, 7, true
get, 2, 0, 2, true
get, 18, 10, 8, true
get, 9, 1, 8, true
get, 27, 20, 7, true
get, 1, 0, 1, true
get, 27, 19, 8, true
get, 20, 19, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 18, 13, 5, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 21, 13, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 1, 2, true
get, 1, 1, 0, true
get, 15, 14, 1, true
get, 15, 6, 9, true
get, 3, 3, 0, true
get, 23, 22, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 20, 20, 0, true
get, 10, 10, 0, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 9, 3, 6, true
get, 9, 2, 7, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 37, 37, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 71, 61, 10, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 72, 62, 10, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 50, 40, 10, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 9, 1, 8, true
get, 20, 11, 9, true
get, 18, 17, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 6, 2, true
get, 32, 22, 10, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 32, 22, 10, true
get, 10, 1, 9, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 40, 29, 11, true
get, 10, 3, 7, true
get, 2, 0, 2, true
get, 23, 22, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 25, 15, 10, true
get, 29, 2, 27, true
get, 30, 29, 1, true
get, 4, 2, 2, true
get, 3, 2, 1, true
get, 9, 6, 3, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 10, 8, 2, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 10, 2, 8, true
get, 10, 6, 4, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 7, 6, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 6, 5, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 20, 11, 9, true
get, 2, 0, 2, true
get, 18, 10, 8, true
get, 11, 10, 1, true
get, 11, 2, 9, true
get, 10, 3, 7, true
get, 12, 11, 1, true
get, 11, 2, 9, true
get, 7, 0, 7, true
get, 19, 18, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 2, 0, 2, true
get, 20, 2, 18, true
get, 27, 27, 0, true
get, 19, 9, 10, true
get, 18, 16, 2, true
get, 11, 3, 8, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 16, 9, 7, true
get, 1, 1, 0, true
get, 24, 14, 10, true
get, 7, 0, 7, true
get, 25, 17, 8, true
get, 1, 0, 1, true
get, 15, 6, 9, true
get, 4, 0, 4, true
get, 9, 1, 8, true
get, 23, 18, 5, true
get, 6, 1, 5, true
get, 6, 5, 1, true
get, 7, 6, 1, true
get, 5, 0, 5, true
get, 5, 0, 5, true
get, 17, 15, 2, true
get, 1, 0, 1, true
get, 21, 21, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 7, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 20, 20, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 15, 7, 8, true
get, 6, 0, 6, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 37, 36, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 15, 6, 9, true
get, 44, 35, 9, true
get, 55, 42, 13, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 41, 41, 0, true
get, 1, 0, 1, true
get, 46, 38, 8, true
get, 42, 41, 1, true
get, 49, 41, 8, true
get, 1, 0, 1, true
get, 24, 23, 1, true
get, 23, 22, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 18, 11, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 19, 11, 8, true
get, 10, 1, 9, true
get, 2, 0, 2, true
get, 2, 2, 0, true
get, 28, 19, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 13, 11, 2, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 21, 13, 8, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 17, 7, 10, true
get, 8, 7, 1, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 18, 12, 6, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 28, 20, 8, true
get, 12, 11, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 19, 11, 8, true
get, 11, 10, 1, true
get, 9, 3, 6, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 31, 3, 28, true
get, 24, 23, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 17, 12, 5, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 21, 12, 1, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 10, 10, 0, true
get, 14, 4, 10, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 13, 4, 9, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 0, 2, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 17, 10, 7, true
get, 20, 12, 8, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 4, 3, 1, true
get, 10, 6, 4, true
get, 11, 4, 7, true
get, 10, 9, 1, true
get, 24, 15, 9, true
get, 17, 9, 8, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 23, 13, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 0, 0, 0, true
get, 17, 10, 7, true
get, 8, 0, 8, true
get, 3, 1, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 19, 10, 9, true
get, 2, 0, 2, true
get, 22, 21, 1, true
get, 11, 11, 0, true
get, 8, 1, 7, true
get, 33, 24, 9, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 25, 24, 1, true
get, 10, 9, 1, true
get, 9, 5, 4, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 23, 21, 2, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 20, 19, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 20, 19, 1, true
get, 11, 10, 1, true
get, 15, 8, 7, true
get, 8, 1, 7, true
get, 9, 3, 6, true
get, 2, 2, 0, true
get, 27, 27, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 16, 15, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 68, 62, 6, true
get, 9, 1, 8, true
get, 22, 9, 13, true
get, 9, 1, 8, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 16, 6, 10, true
get, 2, 1, 1, true
get, 12, 11, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 14, 13, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 20, 18, 2, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 12, 4, 8, true
get, 23, 22, 1, true
get, 30, 29, 1, true
get, 21, 20, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
