Op, T_total, T_queue, T_server, Success
get, 7, 1, 6, true
get, 17, 10, 7, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 4, 2, 2, true
get, 20, 13, 7, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 5, 4, 1, true
set, 7, 6, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 17, 10, 7, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 18, 8, 3, true
get, 9, 9, 0, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 2, 0, 2, true
get, 22, 14, 8, true
get, 21, 20, 1, true
get, 1, 0, 0, true
get, 19, 12, 7, true
get, 8, 7, 1, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 8, 0, 8, true
get, 22, 15, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 21, 21, 0, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 19, 13, 6, true
get, 10, 2, 8, true
set, 13, 3, 10, true
get, 3, 2, 1, true
get, 6, 0, 6, true
get, 18, 17, 1, true
get, 6, 0, 6, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 9, 1, 8, true
get, 18, 10, 8, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 10, 1, 9, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 13, 11, 2, true
get, 10, 9, 1, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 5, 4, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 11, 3, 8, true
get, 11, 9, 2, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 4, 2, 2, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 6, 6, 0, true
get, 10, 2, 8, true
get, 13, 12, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 18, 8, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 17, 16, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 13, 12, 1, true
get, 9, 9, 0, true
get, 13, 12, 1, true
get, 4, 1, 3, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 5, 5, 0, true
get, 11, 10, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 10, 9, 1, true
set, 9, 1, 8, true
get, 14, 6, 8, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 13, 12, 1, true
get, 5, 5, 0, true
get, 3, 3, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 12, 5, 7, true
get, 7, 7, 0, true
get, 4, 3, 1, true
get, 6, 5, 1, true
get, 13, 4, 9, true
get, 11, 9, 2, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 9, 8, 1, true
get, 7, 6, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 10, 0, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 25, 23, 2, true
get, 1, 1, 0, true
get, 25, 24, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 12, 4, 8, true
get, 7, 6, 1, true
get, 14, 13, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 11, 4, 7, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 5, 4, 1, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 11, 4, 7, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 22, 20, 2, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 14, 13, 1, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 17, 10, 7, true
get, 6, 1, 5, true
get, 13, 6, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
set, 14, 5, 9, true
get, 9, 9, 0, true
get, 17, 9, 8, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 12, 10, 2, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 8, 8, 0, true
set, 11, 1, 9, true
get, 14, 0, 14, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 15, 14, 1, true
get, 15, 14, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 76, 3, 73, true
get, 5, 1, 4, true
get, 14, 12, 2, true
get, 13, 11, 2, true
get, 13, 12, 1, true
get, 7, 0, 7, true
get, 24, 23, 0, true
get, 34, 12, 22, true
get, 2, 1, 1, true
get, 19, 18, 1, true
get, 12, 11, 1, true
get, 9, 9, 0, true
get, 3, 3, 0, true
get, 13, 12, 1, true
get, 9, 1, 8, true
get, 18, 11, 7, true
get, 8, 0, 8, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 14, 2, 12, true
get, 13, 3, 10, true
get, 3, 1, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 11, 4, 7, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 18, 17, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 17, 10, 7, true
get, 10, 10, 0, true
get, 12, 5, 7, true
get, 11, 4, 7, true
set, 12, 0, 12, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 10, 3, 7, true
get, 2, 0, 2, true
get, 83, 5, 18, true
get, 80, 73, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 5, 4, 1, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 17, 16, 1, true
set, 13, 4, 9, true
get, 23, 22, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 12, 10, 2, true
get, 71, 70, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 76, 67, 9, true
get, 15, 14, 1, true
get, 2, 1, 0, true
get, 0, 0, 0, true
get, 16, 16, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 17, 17, 0, true
set, 4, 3, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 12, 12, 0, true
get, 11, 9, 2, true
get, 5, 1, 4, true
get, 16, 16, 0, true
get, 2, 1, 1, true
get, 21, 20, 1, true
get, 3, 2, 1, true
get, 15, 14, 1, true
get, 20, 19, 1, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 16, 15, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 23, 22, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 2, 1, 0, true
get, 10, 8, 2, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 11, 9, 2, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
set, 7, 0, 7, true
get, 8, 8, 0, true
get, 79, 78, 1, true
get, 81, 80, 1, true
get, 12, 12, 0, true
get, 10, 9, 1, true
get, 18, 17, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 20, 18, 2, true
get, 20, 13, 7, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 19, 12, 7, true
get, 8, 7, 1, true
get, 8, 0, 8, true
set, 10, 1, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 21, 21, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 1, 0, 1, true
get, 23, 21, 2, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 22, 14, 8, true
set, 7, 0, 7, true
get, 20, 12, 8, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 8, 1, 7, true
get, 20, 19, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 18, 2, true
get, 8, 0, 8, true
get, 4, 0, 4, true
get, 21, 13, 8, true
get, 20, 20, 0, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 3, 2, 1, true
get, 24, 21, 3, true
get, 2, 0, 2, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 12, 11, 1, true
get, 5, 3, 2, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 4, 1, 3, true
get, 12, 12, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 13, 12, 1, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 17, 16, 1, true
get, 22, 15, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 18, 6, 12, true
get, 1, 0, 1, true
get, 21, 13, 8, true
get, 10, 9, 1, true
get, 15, 13, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 16, 15, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 16, 14, 2, true
get, 9, 8, 1, true
get, 16, 13, 3, true
get, 14, 13, 1, true
set, 10, 1, 9, true
get, 14, 14, 0, true
get, 2, 1, 1, true
get, 22, 14, 8, true
get, 14, 14, 0, true
get, 11, 8, 3, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 16, 14, 2, true
get, 10, 3, 7, true
get, 3, 2, 1, true
get, 22, 21, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 1, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 31, 29, 2, true
get, 30, 29, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 24, 11, 13, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 42, 40, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 24, 22, 2, true
get, 8, 7, 1, true
get, 22, 21, 1, true
get, 3, 1, 2, true
get, 10, 2, 7, true
get, 26, 25, 1, true
get, 39, 12, 27, true
get, 30, 29, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 9, 2, 7, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 20, 13, 7, true
get, 21, 20, 1, true
get, 20, 19, 1, true
get, 10, 9, 1, true
get, 19, 19, 0, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 4, 2, 2, true
set, 15, 6, 9, true
get, 12, 2, 10, true
get, 8, 8, 0, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 20, 12, 8, true
get, 9, 0, 9, true
get, 8, 7, 0, true
get, 19, 18, 1, true
get, 10, 10, 0, true
get, 11, 5, 6, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 11, 9, 2, true
set, 12, 2, 10, true
get, 12, 10, 2, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 25, 15, 10, true
get, 15, 13, 2, true
get, 7, 6, 1, true
set, 5, 4, 1, true
get, 7, 6, 1, true
get, 6, 5, 1, true
get, 4, 2, 2, true
get, 10, 8, 2, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 13, 12, 1, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 14, 12, 2, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
set, 14, 4, 9, true
get, 12, 12, 0, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 25, 12, 13, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 14, 6, 7, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 16, 2, 14, true
get, 7, 3, 4, true
get, 2, 1, 1, true
get, 4, 2, 2, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 9, 7, 1, true
get, 6, 1, 5, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 8, 3, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 12, 11, 1, true
get, 4, 1, 3, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 21, 13, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 19, 12, 7, true
set, 11, 1, 10, true
get, 18, 11, 7, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 13, 12, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 19, 17, 2, true
get, 19, 19, 0, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 19, 19, 0, true
get, 2, 1, 1, true
get, 13, 13, 0, true
get, 4, 1, 3, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 18, 8, 10, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 11, 10, 1, true
set, 16, 7, 9, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 13, 1, 12, true
get, 13, 12, 1, true
get, 4, 3, 1, true
get, 26, 24, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 10, 2, 8, true
get, 19, 11, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 1, 6, true
set, 12, 2, 10, true
get, 9, 2, 7, true
get, 17, 10, 7, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 13, 12, 1, true
get, 15, 11, 4, true
get, 5, 4, 1, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 7, 0, 7, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 11, 10, 0, true
get, 2, 1, 1, true
get, 15, 6, 9, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 8, 1, 7, true
set, 0, 0, 0, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 12, 10, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 13, 1, 12, true
get, 4, 3, 1, true
get, 4, 2, 2, true
get, 6, 0, 6, true
get, 8, 7, 1, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 6, 5, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 16, 3, 13, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 17, 4, 13, true
get, 3, 2, 1, true
get, 18, 16, 2, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 17, 7, 10, true
get, 10, 1, 9, true
get, 10, 9, 0, true
get, 9, 9, 0, true
get, 2, 2, 0, true
set, 13, 4, 9, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 11, 0, 11, true
get, 12, 12, 0, true
get, 21, 18, 3, true
get, 3, 0, 3, true
get, 11, 3, 8, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 13, 11, 2, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 21, 12, 9, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 16, 3, 13, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 11, 11, 0, true
get, 18, 11, 7, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 24, 23, 1, true
get, 8, 0, 8, true
get, 24, 23, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 13, 2, 11, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 5, 0, 5, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 24, 2, 22, true
get, 24, 0, 24, true
get, 4, 3, 1, true
get, 4, 2, 2, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 20, 19, 1, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 13, 12, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 20, 12, 8, true
get, 14, 12, 2, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 9, 9, 0, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 6, 0, 6, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 4, 3, 1, true
set, 17, 3, 14, true
get, 9, 8, 1, true
get, 29, 29, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 0, 0, 0, true
get, 15, 9, 6, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 3, 5, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 12, 4, 8, true
get, 14, 12, 2, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 11, 4, 7, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 18, 17, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 14, 4, 10, true
get, 12, 12, 0, true
get, 2, 2, 0, true
get, 19, 11, 8, true
get, 18, 11, 7, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
