Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 20, 14, 6, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 19, 19, 0, true
get, 18, 8, 10, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 12, 11, 1, true
get, 12, 10, 2, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 0, 8, true
get, 12, 5, 7, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 11, 1, 10, true
get, 11, 9, 2, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 11, 4, 7, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 4, 7, true
get, 4, 2, 2, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 3, 3, 0, true
set, 13, 4, 9, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 14, 14, 0, true
get, 23, 23, 0, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 15, 6, 9, true
set, 9, 6, 3, true
get, 24, 14, 10, true
get, 2, 1, 1, true
get, 26, 24, 2, true
get, 1, 0, 1, true
get, 13, 5, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 14, 13, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 10, 3, 7, true
set, 5, 0, 5, true
get, 13, 5, 8, true
get, 14, 13, 1, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 3, 0, 3, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 5, 5, 0, true
set, 12, 2, 10, true
get, 16, 9, 7, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 22, 21, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 21, 14, 7, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 18, 11, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 10, 5, 5, true
get, 19, 11, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 8, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 21, 12, 9, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 4, 0, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 3, 1, 2, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 11, 0, 11, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 18, 11, 7, true
get, 7, 7, 0, true
get, 14, 14, 0, true
get, 13, 12, 1, true
get, 3, 0, 3, true
get, 15, 10, 5, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 6, 0, 6, true
get, 5, 0, 5, true
get, 7, 6, 1, true
get, 1, 1, 0, true
set, 9, 1, 8, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 19, 12, 7, true
get, 8, 0, 8, true
get, 7, 6, 1, true
get, 18, 17, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 17, 17, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 2, 0, 2, true
get, 21, 0, 21, true
set, 10, 0, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 28, 27, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 21, 13, 8, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 21, 19, 2, true
get, 22, 20, 2, true
get, 1, 1, 0, true
get, 21, 13, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 3, 5, true
get, 21, 13, 8, true
get, 21, 13, 8, true
get, 2, 0, 1, true
get, 22, 14, 8, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 3, 1, 2, true
get, 12, 11, 1, true
get, 3, 1, 2, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 4, 1, 3, true
get, 2, 0, 2, true
get, 14, 12, 2, true
get, 6, 6, 0, true
get, 8, 2, 6, true
set, 8, 3, 5, true
get, 62, 62, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 10, 2, 8, true
get, 11, 9, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 12, 10, 2, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 13, 2, 11, true
get, 12, 1, 11, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 17, 8, 9, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 10, 2, 8, true
get, 17, 10, 7, true
get, 11, 4, 7, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 13, 11, 2, true
get, 10, 2, 8, true
get, 10, 8, 2, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 17, 9, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 21, 13, 8, true
get, 23, 3, 20, true
get, 34, 15, 19, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 8, 3, 5, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 4, 3, 1, true
get, 2, 2, 0, true
get, 19, 11, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 0, 3, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 8, 1, 7, true
set, 9, 7, 2, true
get, 8, 7, 1, true
get, 13, 12, 1, true
get, 9, 7, 2, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 19, 13, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 16, 15, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 14, 11, 3, true
get, 20, 20, 0, true
get, 10, 9, 1, true
get, 21, 14, 7, true
get, 18, 11, 7, true
get, 9, 8, 1, true
get, 2, 0, 0, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 20, 20, 0, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 21, 20, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 16, 15, 1, true
set, 13, 3, 10, true
get, 8, 1, 7, true
get, 23, 22, 1, true
get, 22, 15, 7, true
get, 0, 0, 0, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 26, 19, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 15, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 21, 21, 0, true
get, 8, 0, 8, true
get, 14, 13, 1, true
get, 9, 7, 2, true
get, 16, 13, 3, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 20, 12, 8, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 23, 19, 4, true
get, 20, 14, 6, true
get, 1, 0, 1, true
get, 25, 16, 9, true
get, 1, 0, 1, true
get, 17, 16, 1, true
get, 17, 16, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 54, 46, 8, true
get, 2, 1, 1, true
get, 4, 1, 3, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 3, 5, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 3, 3, 0, true
set, 11, 1, 10, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 8, 8, 0, true
get, 13, 2, 11, true
get, 6, 3, 3, true
get, 7, 5, 2, true
get, 7, 7, 0, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 5, 4, 1, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 5, 3, 2, true
set, 0, 0, 0, true
get, 7, 0, 7, true
get, 22, 15, 7, true
get, 10, 10, 0, true
get, 10, 1, 9, true
get, 19, 10, 9, true
get, 11, 10, 1, true
get, 5, 2, 3, true
get, 5, 4, 0, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 4, 2, 2, true
get, 4, 3, 1, true
set, 10, 0, 10, true
get, 8, 1, 7, true
get, 9, 8, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 37, 30, 7, true
get, 18, 10, 8, true
get, 9, 1, 8, true
get, 11, 2, 9, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 18, 10, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 18, 10, 8, true
set, 9, 1, 8, true
get, 11, 9, 2, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 18, 18, 0, true
get, 10, 9, 1, true
get, 16, 6, 10, true
get, 9, 8, 1, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 21, 21, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 20, 14, 6, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 96, 94, 2, true
get, 98, 96, 2, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 13, 11, 2, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 22, 15, 7, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 8, 7, 1, true
get, 19, 19, 0, true
get, 21, 13, 8, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 14, 14, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 16, 15, 1, true
get, 60, 13, 47, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 63, 62, 1, true
get, 8, 7, 1, true
get, 3, 1, 2, true
get, 8, 7, 1, true
set, 10, 0, 10, true
get, 10, 8, 2, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 9, 7, 2, true
get, 19, 11, 8, true
get, 8, 7, 1, true
get, 19, 17, 2, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 10, 7, 3, true
get, 21, 18, 3, true
get, 1, 0, 1, true
get, 14, 13, 1, true
set, 5, 3, 2, true
get, 2, 1, 1, true
get, 15, 12, 3, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 21, 14, 7, true
get, 7, 0, 7, true
get, 20, 18, 2, true
get, 12, 11, 1, true
get, 21, 13, 8, true
get, 1, 0, 1, true
get, 23, 21, 2, true
get, 2, 2, 0, true
get, 14, 13, 1, true
get, 14, 14, 0, true
get, 21, 13, 8, true
get, 20, 19, 1, true
set, 1, 0, 1, true
get, 18, 10, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 20, 11, 9, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 18, 11, 7, true
get, 3, 1, 2, true
get, 6, 0, 6, true
get, 19, 12, 6, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 19, 19, 0, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 22, 21, 1, true
get, 22, 21, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 8, 0, 8, true
get, 25, 24, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 28, 0, 28, true
get, 40, 39, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 13, 13, 0, true
get, 9, 1, 8, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 29, 28, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 49, 0, 48, true
get, 58, 57, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 17, 0, 17, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 8, 1, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 23, 15, 8, true
get, 1, 1, 0, true
get, 23, 22, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 9, 8, 1, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 8, 0, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 29, 27, 2, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 13, 11, 2, true
get, 9, 8, 1, true
get, 19, 19, 0, true
get, 12, 12, 0, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 3, 7, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 22, 1, 21, true
get, 21, 20, 1, true
get, 10, 1, 9, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 14, 13, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 20, 13, 7, true
get, 2, 1, 1, true
get, 20, 13, 7, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 20, 20, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 13, 13, 0, true
get, 101, 12, 89, true
get, 128, 127, 1, true
get, 119, 117, 2, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 9, 7, 2, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 10, 3, 7, true
set, 8, 6, 2, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 4, 3, 1, true
get, 4, 1, 3, true
set, 9, 0, 9, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 9, 0, 1, true
get, 20, 12, 8, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 9, 7, 2, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 20, 11, 8, true
get, 7, 0, 7, true
set, 9, 1, 8, true
get, 3, 1, 2, true
get, 19, 18, 1, true
get, 9, 7, 2, true
get, 2, 0, 2, true
get, 13, 11, 2, true
get, 9, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 13, 11, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 11, 10, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 0, 3, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 14, 10, 4, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 15, 14, 1, true
get, 8, 7, 1, true
get, 8, 0, 8, true
set, 8, 5, 3, true
get, 19, 10, 9, true
get, 9, 8, 1, true
get, 19, 18, 1, true
get, 1, 0, 0, true
get, 8, 0, 8, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 3, 2, 0, true
set, 2, 0, 2, true
get, 90, 40, 50, true
get, 62, 61, 1, true
get, 5, 4, 1, true
get, 12, 6, 6, true
get, 12, 11, 1, true
get, 6, 5, 1, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 12, 4, 8, true
get, 11, 11, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 23, 23, 0, true
get, 15, 15, 0, true
get, 1, 1, 0, true
get, 13, 13, 0, true
get, 9, 8, 1, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 13, 12, 1, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 6, 0, 6, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 6, 5, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 22, 12, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 17, 16, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 20, 19, 1, true
get, 27, 25, 1, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 25, 24, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 2, 2, 0, true
set, 4, 3, 1, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 20, 11, 9, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 13, 11, 2, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 1, 1, 0, true
set, 3, 2, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 11, 9, 2, true
get, 27, 22, 5, true
get, 28, 23, 5, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 20, 1, 19, true
get, 31, 8, 23, true
get, 1, 0, 1, true
get, 13, 12, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 12, 4, 8, true
get, 10, 9, 1, true
get, 12, 12, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 12, 1, 11, true
get, 2, 1, 1, true
