Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 1, 1, 0, true
set, 9, 0, 8, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 4, 1, 3, true
get, 0, 0, 0, true
set, 2, 2, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 23, 13, 9, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 8, 7, 1, true
get, 0, 0, 0, true
get, 12, 0, 12, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 3, 5, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 7, 5, 2, true
set, 8, 1, 7, true
get, 2, 0, 2, true
get, 19, 11, 8, true
get, 1, 1, 0, true
get, 16, 9, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 0, 3, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 57, 6, 51, true
get, 20, 0, 20, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
set, 10, 1, 9, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 45, 44, 1, true
get, 22, 21, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 71, 2, 69, true
get, 8, 1, 7, true
get, 3, 2, 1, true
set, 11, 2, 9, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 13, 4, 9, true
get, 17, 7, 10, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 11, 2, 9, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 1, 0, 0, true
get, 32, 2, 30, true
get, 9, 0, 9, true
get, 9, 2, 7, true
get, 11, 2, 9, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 9, 3, 6, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 9, 2, 7, true
get, 8, 3, 5, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 11, 0, 11, true
get, 9, 1, 8, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 11, 2, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 54, 3, 51, true
get, 29, 0, 29, true
get, 28, 27, 1, true
get, 12, 3, 9, true
get, 7, 0, 7, true
get, 13, 4, 9, true
get, 13, 12, 1, true
get, 2, 1, 1, true
set, 16, 5, 11, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 6, 6, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 24, 12, 12, true
get, 2, 1, 1, true
get, 197, 70, 127, true
get, 4, 3, 1, true
get, 1, 0, 1, true
set, 5, 4, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 17, 15, 2, true
get, 2, 0, 2, true
get, 16, 8, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 1, 8, true
get, 6, 0, 6, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 11, 6, 5, true
set, 14, 5, 9, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 7, 2, 5, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 14, 5, 9, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 19, 5, 14, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 35, 11, 24, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
set, 3, 0, 3, true
get, 9, 2, 7, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 15, 7, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 41, 0, 41, true
get, 72, 40, 32, true
get, 2, 0, 2, true
set, 77, 0, 77, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 7, 6, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 2, 9, true
set, 11, 1, 10, true
get, 55, 7, 48, true
get, 48, 0, 48, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 7, 0, 7, true
get, 7, 0, 7, true
set, 11, 2, 9, true
get, 9, 0, 9, true
get, 3, 0, 3, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 27, 25, 2, true
get, 8, 0, 7, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 0, 3, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 8, 0, 8, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 4, 1, 3, true
set, 9, 0, 9, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 17, 8, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 3, 3, 0, true
set, 7, 0, 7, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 13, 4, 9, true
get, 57, 55, 2, true
get, 12, 3, 9, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 15, 4, 11, true
get, 1, 0, 1, true
get, 31, 24, 7, true
get, 25, 16, 9, true
get, 25, 15, 10, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 26, 18, 8, true
get, 9, 5, 4, true
get, 1, 1, 0, true
get, 84, 17, 67, true
set, 72, 5, 67, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 15, 5, 10, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 1, 0, true
get, 1, 0, 1, true
set, 4, 3, 1, true
get, 1, 0, 1, true
get, 9, 3, 6, true
get, 2, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 24, 14, 10, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 14, 5, 9, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 8, 0, 8, true
set, 9, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 14, 7, 7, true
get, 2, 0, 2, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 15, 4, 11, true
set, 13, 1, 12, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
set, 9, 6, 3, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 10, 1, 9, true
get, 21, 19, 2, true
get, 19, 19, 0, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 7, 0, 7, true
get, 30, 28, 2, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 29, 28, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 23, 22, 1, true
get, 19, 3, 16, true
get, 1, 0, 1, true
get, 42, 31, 11, true
get, 7, 0, 7, true
set, 12, 3, 9, true
get, 15, 6, 9, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 16, 7, 9, true
set, 7, 6, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 3, 1, 2, true
get, 32, 7, 25, true
get, 1, 0, 0, true
get, 12, 2, 10, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 16, 7, 9, true
get, 15, 5, 10, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 18, 9, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 9, true
get, 10, 4, 6, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 28, 8, 13, true
get, 20, 2, 18, true
get, 1, 0, 1, true
get, 8, 5, 3, true
get, 19, 10, 9, true
get, 7, 7, 0, true
get, 12, 2, 10, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 10, 9, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 1, 2, true
set, 13, 4, 9, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 13, 4, 9, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 32, 11, 21, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 19, 9, 10, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 22, 12, 10, true
set, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 5, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 123, 4, 119, true
get, 49, 24, 25, true
get, 61, 51, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 0, 9, true
get, 9, 8, 1, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 58, 47, 11, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 3, 0, 3, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 40, 8, 32, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 4, 8, true
set, 7, 0, 7, true
get, 18, 0, 18, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 18, 9, 9, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 20, 10, 10, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 8, 6, 2, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 10, 0, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 9, 3, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 2, 11, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 11, 2, 9, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 9, 4, 5, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 13, 2, 11, true
get, 10, 2, 8, true
get, 17, 8, 9, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 14, 5, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 20, 1, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 13, 4, 9, true
get, 10, 10, 0, true
get, 12, 2, 10, true
get, 10, 9, 1, true
get, 2, 0, 1, true
get, 11, 1, 10, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 11, 1, 10, true
set, 11, 1, 10, true
get, 8, 1, 7, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 18, 8, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 18, 2, 16, true
get, 4, 4, 0, true
get, 8, 0, 8, true
get, 13, 5, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 1, 9, true
get, 18, 10, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 9, 0, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 5, 0, 5, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 7, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 23, 13, 10, true
get, 9, 0, 1, true
get, 0, 0, 0, true
set, 13, 0, 8, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 31, 30, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 24, 22, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 30, 29, 1, true
get, 10, 9, 1, true
get, 32, 22, 10, true
get, 1, 0, 1, true
get, 23, 13, 10, true
get, 7, 0, 7, true
get, 21, 20, 1, true
set, 13, 2, 10, true
get, 4, 1, 3, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 7, 1, 6, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 18, 10, 8, true
set, 16, 6, 10, true
get, 12, 1, 11, true
get, 17, 6, 11, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 10, 9, 1, true
set, 9, 7, 2, true
get, 7, 0, 7, true
get, 12, 0, 12, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 18, 8, 10, true
get, 5, 4, 1, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 12, 3, 9, true
get, 9, 9, 0, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 3, 2, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 6, 4, 2, true
get, 8, 7, 1, true
get, 32, 32, 0, true
get, 35, 6, 29, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 1, 1, 0, true
set, 10, 0, 10, true
get, 29, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 10, 7, 3, true
get, 1, 1, 0, true
get, 8, 5, 3, true
get, 1, 0, 1, true
set, 2, 0, 2, true
