Op, T_total, T_queue, T_server, Success
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 6, 0, 6, true
set, 9, 7, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 9, 7, 2, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
get, 10, 3, 7, true
get, 9, 8, 1, true
set, 36, 7, 19, true
set, 34, 5, 19, true
get, 51, 2, 49, true
set, 48, 0, 48, true
set, 52, 23, 29, true
get, 51, 50, 1, true
get, 11, 9, 2, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 9, 8, 1, true
set, 10, 5, 5, true
get, 3, 3, 0, true
get, 7, 0, 7, true
set, 8, 6, 2, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 15, 6, 9, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
get, 20, 13, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
get, 12, 1, 11, true
set, 14, 5, 9, true
get, 4, 3, 1, true
set, 17, 0, 17, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 12, 2, 10, true
get, 10, 1, 9, true
get, 20, 10, 10, true
get, 2, 2, 0, true
set, 14, 5, 9, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 10, 0, 10, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 3, 3, 0, true
set, 15, 6, 9, true
set, 14, 5, 9, true
get, 7, 0, 7, true
set, 9, 6, 3, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 11, 10, 1, true
set, 7, 0, 7, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 2, 2, 0, true
set, 9, 0, 9, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
set, 10, 3, 7, true
set, 2, 2, 0, true
get, 0, 0, 0, true
get, 27, 26, 1, true
get, 18, 18, 0, true
set, 12, 4, 8, true
get, 21, 20, 1, true
set, 2, 0, 1, true
get, 2, 1, 1, true
get, 19, 12, 7, true
set, 10, 1, 9, true
get, 8, 7, 1, true
get, 10, 2, 8, true
set, 1, 0, 1, true
set, 11, 3, 7, true
get, 4, 3, 1, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 6, 5, 1, true
set, 10, 0, 10, true
set, 8, 6, 2, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 20, 12, 8, true
get, 11, 11, 0, true
set, 12, 2, 10, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 12, 2, 10, true
get, 12, 11, 1, true
get, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 3, 2, 1, true
set, 3, 2, 1, true
get, 12, 12, 0, true
get, 3, 3, 0, true
set, 3, 0, 3, true
set, 2, 0, 2, true
get, 5, 4, 1, true
set, 6, 5, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 8, 6, 2, true
set, 9, 7, 2, true
set, 7, 0, 7, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 16, 6, 10, true
set, 17, 0, 17, true
set, 7, 0, 7, true
get, 39, 10, 29, true
set, 19, 0, 19, true
get, 21, 21, 0, true
set, 46, 7, 39, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
set, 14, 4, 10, true
get, 3, 2, 1, true
set, 14, 4, 10, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 7, 2, 5, true
get, 4, 0, 4, true
set, 5, 3, 2, true
set, 11, 1, 10, true
get, 21, 20, 1, true
get, 1, 0, 1, true
set, 16, 0, 16, true
get, 6, 1, 5, true
get, 21, 15, 6, true
get, 6, 1, 5, true
set, 7, 6, 1, true
set, 14, 2, 12, true
set, 14, 2, 12, true
set, 7, 0, 7, true
get, 7, 5, 2, true
set, 7, 5, 2, true
get, 11, 0, 11, true
set, 21, 11, 10, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 11, 1, 10, true
set, 6, 5, 1, true
get, 12, 11, 1, true
get, 7, 7, 0, true
set, 10, 0, 10, true
get, 7, 6, 1, true
set, 6, 6, 0, true
get, 13, 7, 6, true
get, 12, 11, 1, true
set, 7, 0, 7, true
get, 11, 1, 10, true
set, 7, 6, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
set, 3, 1, 2, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 15, 9, 6, true
set, 11, 3, 8, true
set, 7, 0, 7, true
get, 8, 8, 0, true
set, 12, 4, 8, true
get, 18, 17, 1, true
set, 12, 4, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 31, 2, 29, true
set, 30, 1, 29, true
get, 1, 0, 1, true
set, 33, 0, 33, true
get, 40, 39, 1, true
set, 1, 0, 1, true
get, 10, 8, 2, true
set, 14, 5, 9, true
get, 12, 4, 8, true
set, 14, 5, 9, true
get, 48, 11, 37, true
get, 38, 38, 0, true
set, 50, 3, 47, true
get, 2, 1, 1, true
set, 3, 2, 1, true
set, 9, 0, 8, true
get, 10, 2, 8, true
get, 11, 10, 1, true
set, 3, 2, 1, true
get, 4, 3, 1, true
set, 9, 0, 9, true
get, 8, 1, 7, true
get, 2, 2, 0, true
set, 15, 6, 9, true
get, 17, 11, 6, true
set, 6, 0, 6, true
set, 10, 2, 8, true
set, 8, 0, 8, true
get, 12, 11, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
get, 3, 3, 0, true
get, 6, 5, 1, true
get, 14, 10, 4, true
get, 8, 2, 6, true
get, 1, 0, 1, true
set, 12, 1, 11, true
set, 17, 7, 10, true
get, 10, 10, 0, true
get, 2, 1, 1, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 10, 2, 8, true
set, 13, 4, 9, true
get, 10, 8, 2, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 13, 3, 10, true
get, 12, 2, 10, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 12, 4, 8, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 13, 12, 1, true
set, 16, 6, 9, true
get, 9, 1, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 13, 11, 1, true
get, 3, 2, 1, true
set, 14, 5, 9, true
get, 5, 1, 3, true
get, 9, 8, 1, true
set, 4, 2, 2, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 13, 10, 3, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 21, 1, 20, true
set, 12, 3, 9, true
set, 1, 0, 1, true
get, 9, 5, 4, true
get, 12, 4, 8, true
get, 8, 7, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 11, 2, 9, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 10, 0, 10, true
get, 13, 12, 1, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
get, 12, 11, 1, true
get, 8, 1, 7, true
get, 11, 10, 1, true
set, 2, 0, 1, true
set, 0, 0, 0, true
get, 11, 2, 9, true
get, 10, 9, 1, true
get, 6, 4, 2, true
get, 7, 4, 3, true
set, 11, 2, 9, true
set, 10, 3, 7, true
get, 11, 10, 1, true
get, 9, 2, 7, true
set, 12, 4, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 6, 0, 6, true
set, 6, 0, 6, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 10, 9, 1, true
set, 12, 4, 8, true
set, 11, 3, 8, true
set, 10, 2, 8, true
set, 3, 2, 1, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 4, 1, 3, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 8, 7, 1, true
set, 8, 0, 8, true
get, 16, 9, 7, true
set, 7, 6, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 19, 18, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 20, 19, 1, true
get, 13, 12, 1, true
set, 15, 5, 10, true
set, 13, 4, 9, true
get, 7, 0, 7, true
get, 13, 5, 8, true
set, 8, 0, 8, true
set, 13, 4, 9, true
get, 17, 9, 8, true
get, 8, 1, 7, true
get, 9, 9, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 2, 2, 0, true
get, 10, 3, 7, true
set, 7, 0, 7, true
set, 2, 0, 2, true
get, 9, 8, 1, true
get, 3, 2, 1, true
set, 7, 6, 1, true
set, 3, 2, 1, true
get, 8, 8, 0, true
get, 4, 4, 0, true
get, 8, 1, 7, true
set, 9, 1, 8, true
get, 9, 8, 1, true
set, 15, 4, 11, true
set, 9, 1, 8, true
get, 12, 3, 9, true
get, 9, 0, 9, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 4, 3, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 10, 9, 0, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 10, 3, 7, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 13, 4, 9, true
get, 3, 2, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 13, 13, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 19, 11, 8, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 14, 5, 9, true
set, 13, 3, 10, true
get, 23, 22, 1, true
get, 1, 0, 1, true
get, 22, 22, 0, true
set, 14, 5, 9, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 21, 21, 0, true
set, 11, 1, 10, true
set, 15, 6, 9, true
get, 1, 0, 1, true
get, 20, 20, 0, true
set, 11, 1, 10, true
get, 2, 2, 0, true
set, 2, 2, 0, true
get, 13, 12, 1, true
set, 15, 2, 13, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 11, 11, 0, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 4, 0, 4, true
set, 4, 3, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 5, 4, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 9, 8, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
get, 11, 3, 8, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 11, 10, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 15, 7, 8, true
set, 16, 8, 8, true
get, 11, 3, 8, true
get, 9, 2, 7, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 15, 2, 13, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 12, 10, 2, true
set, 11, 8, 3, true
set, 17, 0, 17, true
get, 30, 22, 8, true
set, 1, 0, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
set, 16, 9, 7, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
get, 18, 10, 8, true
get, 7, 1, 6, true
get, 8, 1, 7, true
get, 13, 5, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 13, 12, 1, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 12, 11, 1, true
set, 13, 4, 9, true
get, 1, 1, 0, true
get, 12, 12, 0, true
set, 12, 3, 9, true
set, 12, 2, 9, true
get, 11, 10, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 10, 3, 7, true
set, 11, 7, 3, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 6, 3, true
set, 8, 7, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 0, 0, true
set, 7, 7, 0, true
set, 7, 5, 2, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
get, 10, 1, 9, true
set, 10, 0, 10, true
get, 12, 11, 1, true
set, 3, 1, 2, true
get, 7, 0, 7, true
get, 12, 12, 0, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 9, 1, 8, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 3, 3, 0, true
get, 12, 12, 0, true
get, 1, 1, 0, true
set, 3, 1, 2, true
get, 2, 1, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
get, 8, 7, 1, true
set, 12, 3, 9, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 28, 0, 19, true
set, 9, 0, 9, true
get, 39, 37, 2, true
set, 40, 14, 26, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 14, 3, 11, true
set, 13, 2, 11, true
set, 9, 0, 9, true
get, 14, 13, 1, true
get, 1, 1, 0, true
get, 3, 1, 2, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 5, 4, 1, true
get, 2, 0, 2, true
set, 6, 0, 6, true
set, 4, 2, 2, true
set, 4, 3, 1, true
get, 5, 4, 1, true
set, 5, 4, 1, true
get, 10, 2, 8, true
set, 3, 1, 2, true
get, 10, 9, 1, true
get, 4, 3, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 3, 2, 1, true
get, 12, 11, 1, true
set, 11, 1, 10, true
set, 0, 0, 0, true
get, 11, 1, 10, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 13, 12, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 21, 11, 10, true
set, 8, 0, 8, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 2, 2, 0, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 2, 0, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 16, 7, 9, true
get, 4, 2, 2, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 11, 4, 7, true
set, 24, 4, 20, true
set, 24, 4, 20, true
get, 32, 2, 30, true
set, 52, 4, 48, true
get, 62, 59, 3, true
get, 3, 2, 1, true
set, 3, 2, 1, true
set, 74, 5, 69, true
set, 7, 0, 7, true
get, 11, 3, 8, true
set, 8, 6, 2, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 3, 4, true
get, 10, 8, 2, true
get, 3, 2, 1, true
set, 6, 5, 1, true
get, 2, 1, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 15, 14, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 4, 1, 3, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 9, 6, 3, true
get, 10, 9, 1, true
get, 9, 9, 0, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
get, 11, 2, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 11, 9, 2, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 10, 2, 8, true
set, 9, 6, 3, true
get, 3, 3, 0, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 10, 9, 1, true
set, 13, 4, 9, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 11, 3, 8, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 6, 0, 6, true
set, 6, 0, 6, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 13, 3, 10, true
set, 4, 4, 0, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 17, 0, 7, true
get, 26, 26, 0, true
get, 3, 1, 2, true
set, 6, 0, 6, true
set, 9, 7, 2, true
get, 11, 11, 0, true
set, 8, 6, 2, true
get, 8, 8, 0, true
set, 8, 0, 8, true
set, 7, 5, 2, true
get, 10, 10, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 16, 10, 6, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 20, 0, 20, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 7, 0, 7, true
set, 0, 0, 0, true
set, 5, 3, 2, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 9, 7, 2, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
get, 2, 1, 1, true
set, 0, 0, 0, true
set, 0, 0, 0, true
set, 16, 6, 10, true
get, 9, 1, 8, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 11, 1, 10, true
set, 7, 0, 7, true
get, 11, 3, 8, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 0, 0, 0, true
set, 3, 2, 1, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 2, 2, 0, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 3, 2, 1, true
get, 3, 3, 0, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 5, 5, 0, true
set, 7, 0, 7, true
get, 11, 2, 9, true
set, 14, 5, 9, true
get, 2, 2, 0, true
set, 16, 6, 10, true
get, 5, 4, 1, true
get, 5, 4, 1, true
set, 26, 7, 9, true
set, 19, 0, 9, true
set, 29, 0, 9, true
set, 98, 0, 98, true
get, 2, 0, 2, true
get, 101, 100, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 101, 3, 98, true
set, 11, 9, 2, true
set, 10, 8, 2, true
get, 4, 3, 1, true
set, 8, 0, 8, true
get, 11, 9, 2, true
get, 3, 2, 1, true
set, 3, 1, 2, true
get, 4, 2, 2, true
set, 7, 0, 7, true
set, 3, 0, 3, true
set, 20, 17, 3, true
get, 25, 23, 2, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 31, 30, 1, true
get, 2, 1, 1, true
get, 13, 13, 0, true
set, 5, 0, 5, true
set, 9, 7, 2, true
set, 1, 1, 0, true
get, 10, 0, 1, true
get, 19, 18, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 0, 6, true
get, 1, 1, 0, true
get, 12, 11, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 13, 11, 2, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 12, 2, 9, true
get, 11, 11, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
set, 8, 6, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 6, 2, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 1, 1, 0, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 17, 7, 10, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 13, 11, 2, true
get, 2, 0, 2, true
set, 5, 4, 1, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 11, 0, 11, true
get, 12, 11, 1, true
get, 15, 14, 1, true
get, 1, 1, 0, true
set, 7, 0, 7, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 13, 5, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 11, 3, 8, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 4, 3, 1, true
set, 14, 4, 10, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 3, 2, 1, true
set, 13, 3, 9, true
get, 10, 9, 1, true
get, 2, 2, 0, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 5, 4, 1, true
get, 8, 7, 1, true
set, 1, 1, 0, true
get, 7, 5, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 0, 8, true
get, 11, 3, 8, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 11, 3, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 8, 7, 1, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 10, 2, 8, true
set, 9, 0, 9, true
set, 13, 4, 9, true
get, 9, 2, 7, true
get, 9, 9, 0, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
get, 40, 2, 38, true
set, 22, 0, 22, true
get, 22, 22, 0, true
get, 40, 40, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 13, 3, 10, true
get, 3, 0, 3, true
set, 5, 4, 1, true
get, 2, 0, 2, true
get, 8, 7, 1, true
set, 2, 0, 2, true
get, 2, 2, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 11, 5, 6, true
set, 0, 0, 0, true
get, 10, 2, 8, true
get, 3, 2, 1, true
get, 11, 11, 0, true
get, 8, 8, 0, true
set, 13, 3, 10, true
set, 17, 7, 10, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
set, 13, 4, 9, true
get, 11, 11, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 13, 3, 10, true
get, 13, 12, 1, true
set, 13, 3, 10, true
get, 1, 1, 0, true
set, 3, 1, 2, true
set, 9, 0, 9, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 21, 20, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 14, 13, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 13, 12, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 20, 19, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
get, 14, 12, 2, true
get, 12, 4, 8, true
get, 8, 7, 1, true
set, 11, 1, 10, true
set, 2, 2, 0, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 9, 2, 7, true
set, 8, 7, 1, true
get, 19, 18, 1, true
get, 10, 10, 0, true
get, 2, 2, 0, true
set, 10, 7, 3, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 0, true
set, 11, 2, 9, true
set, 12, 3, 9, true
get, 11, 3, 8, true
get, 7, 7, 0, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 10, 2, 8, true
set, 1, 1, 0, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 3, 2, 1, true
get, 4, 3, 1, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 4, 4, 0, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 4, 3, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 10, 9, 1, true
