Op, T_total, T_queue, T_server, Success
get, 9, 3, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 3, 0, 3, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 16, 1, 15, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 16, 6, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
get, 9, 9, 0, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 3, 0, 3, true
set, 7, 0, 7, true
set, 3, 0, 2, true
get, 4, 3, 1, true
set, 5, 4, 1, true
get, 8, 1, 7, true
set, 8, 7, 1, true
get, 0, 0, 0, true
set, 7, 0, 7, true
set, 20, 6, 14, true
get, 19, 18, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
set, 10, 2, 8, true
set, 9, 1, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 10, 9, 1, true
set, 25, 3, 22, true
set, 24, 3, 21, true
set, 24, 3, 21, true
set, 16, 15, 1, true
set, 1, 0, 1, true
get, 17, 16, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 5, 0, 5, true
set, 6, 1, 5, true
get, 14, 5, 9, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 1, 11, true
get, 2, 1, 1, true
get, 19, 14, 5, true
get, 10, 0, 10, true
set, 12, 2, 10, true
set, 10, 1, 9, true
set, 1, 1, 0, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
set, 14, 0, 14, true
set, 9, 7, 2, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 21, 11, 10, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 21, 20, 1, true
get, 0, 0, 0, true
get, 13, 10, 3, true
set, 13, 2, 11, true
get, 8, 7, 1, true
set, 14, 5, 9, true
set, 12, 0, 12, true
get, 1, 0, 1, true
set, 7, 1, 1, true
get, 8, 4, 4, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 6, 0, 6, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 8, 6, 2, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 0, 0, 0, true
get, 11, 11, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
set, 8, 0, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 8, 0, 8, true
get, 12, 10, 2, true
set, 0, 0, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 2, 7, true
set, 8, 1, 7, true
get, 1, 0, 1, true
set, 8, 5, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 15, 6, 9, true
set, 15, 6, 3, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 16, 6, 10, true
set, 15, 6, 9, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 7, 0, 7, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 14, 5, 9, true
get, 66, 11, 55, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 60, 3, 57, true
set, 60, 3, 57, true
set, 7, 5, 2, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 8, 0, 8, true
set, 11, 2, 9, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 10, 2, 8, true
set, 1, 0, 1, true
get, 11, 1, 10, true
set, 11, 1, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 10, 1, 9, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 6, 0, 6, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 7, 3, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 25, 6, 19, true
get, 8, 7, 1, true
set, 11, 0, 11, true
set, 16, 5, 11, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 14, 6, 7, true
set, 16, 7, 9, true
set, 7, 0, 7, true
get, 10, 3, 7, true
get, 1, 0, 1, true
set, 12, 4, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 16, 3, 13, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 16, 6, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
get, 8, 5, 3, true
set, 8, 4, 4, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 11, 3, 8, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 8, 1, 7, true
set, 9, 0, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 2, 0, 2, true
set, 16, 6, 9, true
get, 7, 0, 7, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 11, 2, 9, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 7, 7, 0, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 1, 1, 0, true
set, 11, 2, 9, true
set, 7, 6, 1, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 0, 0, 0, true
set, 13, 5, 8, true
get, 39, 32, 7, true
set, 10, 3, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 29, 20, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 21, 20, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
set, 8, 7, 1, true
get, 20, 11, 9, true
set, 12, 2, 10, true
get, 3, 1, 2, true
get, 11, 11, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 5, 3, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 3, 7, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
get, 7, 0, 7, true
get, 3, 3, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 15, 5, 10, true
set, 7, 0, 7, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 10, 2, 8, true
set, 14, 4, 10, true
get, 8, 1, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 9, 7, 2, true
get, 8, 8, 0, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 9, 1, 8, true
set, 9, 7, 2, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 13, 5, 8, true
get, 8, 0, 8, true
get, 20, 12, 8, true
set, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 9, 7, 2, true
get, 19, 18, 1, true
set, 7, 5, 2, true
get, 8, 0, 8, true
get, 8, 0, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 8, 4, 3, true
get, 0, 0, 0, true
set, 39, 25, 14, true
get, 75, 55, 10, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 72, 62, 10, true
set, 17, 7, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 21, 21, 0, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 8, 8, 0, true
set, 11, 1, 10, true
get, 4, 1, 3, true
set, 12, 2, 10, true
get, 24, 15, 9, true
set, 13, 0, 13, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 8, 6, 2, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 13, 6, 7, true
get, 18, 8, 10, true
get, 2, 1, 1, true
set, 16, 6, 9, true
set, 15, 5, 9, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 13, 4, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 28, 21, 7, true
get, 1, 1, 0, true
set, 15, 6, 9, true
set, 16, 4, 12, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 7, 2, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 20, 20, 0, true
get, 26, 16, 10, true
set, 15, 6, 9, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 7, 6, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 2, 2, 0, true
set, 16, 5, 11, true
set, 8, 5, 3, true
get, 8, 6, 2, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 18, 11, 7, true
get, 2, 2, 0, true
set, 10, 1, 9, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 15, 5, 10, true
get, 8, 1, 7, true
get, 11, 11, 0, true
set, 14, 5, 9, true
set, 16, 5, 11, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 15, 5, 10, true
get, 8, 1, 7, true
set, 9, 4, 5, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 9, 1, 8, true
get, 1, 0, 0, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 8, 6, 1, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 9, 2, 7, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 6, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 21, 13, 8, true
get, 11, 11, 0, true
set, 10, 5, 5, true
get, 7, 5, 2, true
set, 9, 7, 2, true
get, 8, 6, 2, true
set, 8, 5, 3, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 11, 10, 1, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 8, 8, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 39, 38, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 34, 5, 29, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 8, 6, 2, true
get, 0, 0, 0, true
set, 11, 0, 11, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 13, 3, 10, true
get, 8, 2, 6, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 7, 0, 7, true
set, 10, 1, 9, true
get, 4, 3, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 12, 4, 8, true
get, 13, 3, 10, true
get, 9, 2, 7, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 12, 2, 10, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 10, 2, 8, true
set, 14, 5, 9, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 89, 1, 88, true
set, 89, 0, 89, true
set, 2, 0, 2, true
get, 93, 4, 89, true
set, 94, 84, 10, true
set, 1, 0, 1, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 1, 1, 0, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 9, 8, 1, true
set, 0, 0, 0, true
set, 22, 2, 20, true
set, 31, 1, 20, true
get, 26, 0, 26, true
set, 31, 11, 20, true
get, 11, 5, 6, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 15, 5, 10, true
get, 8, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 22, 13, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 3, 2, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
set, 9, 0, 9, true
set, 16, 5, 11, true
set, 14, 3, 11, true
set, 8, 7, 1, true
get, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 8, 6, 2, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 11, 3, 8, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 10, 2, 8, true
set, 18, 6, 12, true
set, 9, 6, 3, true
get, 10, 9, 1, true
set, 8, 6, 2, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 6, 8, true
set, 20, 3, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 12, 11, 1, true
set, 13, 4, 9, true
get, 8, 7, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 12, 0, 12, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 17, 7, 10, true
set, 10, 1, 9, true
set, 14, 5, 9, true
get, 10, 4, 6, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 1, 1, 0, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 2, 0, 2, true
get, 9, 8, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 7, 0, 7, true
get, 8, 8, 0, true
get, 10, 9, 1, true
set, 11, 0, 11, true
get, 8, 6, 2, true
set, 9, 7, 2, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 15, 6, 9, true
set, 13, 4, 9, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 11, 10, 1, true
get, 11, 4, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 9, 9, 0, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 15, 2, 13, true
get, 15, 6, 9, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 14, 6, 8, true
set, 14, 6, 8, true
set, 8, 0, 8, true
get, 8, 8, 0, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 10, 1, 9, true
get, 3, 2, 0, true
get, 8, 1, 7, true
set, 10, 6, 4, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 7, 2, true
set, 8, 7, 1, true
get, 2, 1, 1, true
set, 8, 6, 2, true
get, 8, 6, 2, true
set, 19, 0, 19, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 7, 1, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 12, 2, 10, true
set, 16, 7, 9, true
get, 11, 4, 7, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 9, 5, 4, true
get, 19, 11, 8, true
set, 12, 0, 12, true
set, 2, 0, 2, true
set, 12, 3, 9, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 6, 4, true
set, 18, 7, 11, true
get, 1, 0, 1, true
set, 13, 5, 8, true
set, 13, 4, 8, true
get, 19, 9, 10, true
set, 18, 7, 11, true
get, 19, 8, 11, true
set, 21, 1, 20, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 19, 1, 18, true
set, 21, 1, 20, true
set, 21, 0, 21, true
get, 9, 2, 7, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 14, 4, 10, true
set, 8, 3, 4, true
set, 8, 3, 5, true
get, 9, 9, 0, true
set, 13, 3, 10, true
get, 10, 8, 2, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 1, 1, 0, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 1, 1, 0, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 5, 9, true
get, 10, 10, 0, true
get, 3, 2, 1, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 8, 5, 3, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 1, 8, true
set, 9, 7, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 14, 4, 10, true
set, 17, 7, 10, true
set, 13, 3, 10, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 15, 5, 9, true
set, 15, 6, 9, true
get, 11, 1, 10, true
set, 13, 5, 8, true
set, 9, 4, 5, true
get, 12, 11, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 13, 1, 12, true
set, 13, 1, 12, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 11, 1, 10, true
get, 11, 8, 3, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 8, 2, 6, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 7, 0, 7, true
get, 2, 1, 1, true
set, 13, 2, 11, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 2, 1, 1, true
get, 3, 2, 1, true
set, 4, 3, 1, true
get, 4, 2, 2, true
get, 3, 2, 1, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 2, 2, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 3, 3, 0, true
get, 15, 3, 12, true
set, 8, 0, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 7, 2, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
get, 8, 1, 7, true
get, 10, 2, 8, true
set, 2, 1, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 0, 0, 0, true
get, 10, 1, 9, true
get, 9, 2, 7, true
set, 10, 0, 10, true
get, 6, 0, 6, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 20, 19, 1, true
set, 22, 3, 19, true
set, 11, 3, 8, true
set, 10, 2, 8, true
get, 11, 9, 2, true
get, 17, 9, 8, true
get, 7, 0, 7, true
set, 7, 0, 7, true
get, 9, 9, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 3, 9, true
get, 7, 6, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 8, 7, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 4, 4, 0, true
set, 3, 1, 2, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 14, 5, 9, true
set, 12, 3, 9, true
set, 15, 3, 12, true
get, 12, 2, 10, true
set, 12, 3, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 11, 10, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 4, 1, 3, true
get, 20, 13, 7, true
get, 9, 3, 6, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 11, 3, 8, true
set, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
set, 5, 0, 5, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
set, 2, 0, 1, true
get, 3, 2, 1, true
set, 4, 2, 2, true
get, 2, 1, 1, true
get, 9, 1, 8, true
set, 10, 1, 9, true
set, 13, 5, 8, true
get, 1, 0, 1, true
get, 11, 4, 7, true
set, 13, 3, 10, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 16, 6, 10, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 13, 4, 9, true
set, 7, 0, 7, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 17, 7, 10, true
get, 8, 0, 8, true
