Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
set, 7, 0, 7, true
get, 9, 9, 0, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 3, 3, 0, true
set, 14, 4, 10, true
get, 14, 4, 10, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 6, 8, true
set, 0, 0, 0, true
set, 13, 4, 9, true
get, 16, 7, 9, true
set, 9, 0, 9, true
get, 12, 2, 10, true
set, 18, 6, 12, true
get, 18, 8, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 11, 2, true
set, 8, 0, 8, true
get, 20, 18, 2, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 9, 9, 0, true
get, 22, 12, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 14, 4, 10, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 11, 1, 10, true
get, 4, 3, 1, true
get, 9, 0, 9, true
set, 11, 2, 9, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 11, 0, 11, true
get, 13, 5, 8, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 15, 0, 15, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 15, 5, 10, true
get, 11, 1, 10, true
set, 4, 3, 1, true
get, 3, 3, 0, true
set, 1, 0, 1, true
set, 6, 0, 6, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 14, 5, 9, true
get, 7, 0, 0, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 1, 1, 0, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 3, 12, true
get, 19, 13, 6, true
set, 11, 5, 6, true
get, 2, 1, 1, true
set, 11, 3, 8, true
set, 12, 4, 8, true
get, 10, 10, 0, true
set, 6, 0, 6, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 13, 4, 9, true
get, 11, 2, 9, true
set, 14, 0, 13, true
get, 11, 1, 10, true
set, 11, 1, 10, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 7, 5, 2, true
set, 7, 6, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
set, 0, 0, 0, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 14, 4, 10, true
get, 9, 2, 7, true
get, 9, 1, 8, true
set, 12, 3, 9, true
get, 0, 0, 0, true
get, 10, 2, 8, true
set, 13, 4, 9, true
set, 14, 5, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 24, 15, 9, true
get, 15, 6, 9, true
set, 30, 0, 30, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 33, 32, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 12, 11, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 6, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 3, 7, true
get, 9, 0, 9, true
set, 3, 0, 3, true
set, 3, 1, 2, true
set, 14, 5, 9, true
get, 19, 9, 10, true
set, 8, 0, 8, true
get, 8, 8, 0, true
set, 9, 7, 2, true
get, 0, 0, 0, true
set, 10, 5, 5, true
get, 22, 14, 8, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 7, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 6, 2, true
set, 2, 0, 2, true
get, 22, 12, 10, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 14, 5, 9, true
get, 8, 7, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 41, 32, 9, true
set, 10, 1, 9, true
set, 12, 3, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 39, 29, 10, true
get, 3, 2, 1, true
set, 13, 0, 8, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 7, 0, 7, true
set, 2, 1, 1, true
get, 14, 6, 8, true
get, 10, 0, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 19, 9, 10, true
get, 2, 1, 1, true
set, 21, 1, 20, true
get, 9, 2, 7, true
set, 12, 3, 9, true
get, 9, 0, 9, true
set, 1, 1, 0, true
set, 10, 3, 7, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 4, 2, 2, true
get, 3, 2, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 12, 3, 9, true
set, 12, 2, 10, true
set, 5, 4, 1, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 12, 0, 12, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 14, 2, 12, true
get, 2, 2, 0, true
set, 10, 0, 10, true
set, 15, 3, 12, true
set, 6, 0, 6, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 4, 2, 2, true
set, 5, 2, 3, true
set, 8, 0, 8, true
set, 2, 0, 2, true
get, 5, 2, 3, true
get, 4, 3, 1, true
set, 10, 0, 10, true
set, 4, 3, 1, true
get, 8, 4, 4, true
get, 8, 7, 1, true
get, 10, 0, 10, true
set, 10, 3, 7, true
set, 12, 2, 10, true
get, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 0, 2, true
get, 8, 7, 1, true
get, 17, 10, 7, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 22, 2, 20, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 0, 0, 0, true
get, 10, 9, 1, true
set, 12, 1, 11, true
set, 11, 1, 10, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 11, 0, 11, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 13, 1, 12, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 12, 2, 10, true
get, 22, 9, 13, true
get, 13, 3, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 15, 5, 10, true
get, 8, 7, 1, true
set, 10, 0, 10, true
get, 18, 18, 0, true
set, 0, 0, 0, true
get, 11, 11, 0, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 14, 4, 10, true
set, 7, 0, 7, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 14, 0, 8, true
set, 15, 5, 10, true
set, 13, 5, 8, true
get, 6, 0, 6, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 11, 4, 7, true
set, 13, 3, 10, true
get, 2, 0, 1, true
set, 11, 3, 8, true
get, 16, 6, 10, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 8, 8, 0, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 13, 5, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 10, 2, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 0, 9, true
set, 11, 0, 11, true
get, 10, 0, 10, true
set, 47, 3, 44, true
set, 46, 0, 46, true
get, 1, 0, 1, true
set, 22, 0, 22, true
set, 28, 0, 28, true
get, 29, 28, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 14, 4, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 10, 2, 8, true
set, 11, 3, 8, true
get, 12, 2, 10, true
set, 9, 0, 9, true
get, 9, 7, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 10, 2, 8, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 13, 4, 9, true
set, 14, 4, 10, true
get, 34, 24, 10, true
get, 8, 0, 8, true
set, 13, 4, 9, true
set, 16, 7, 9, true
get, 0, 0, 0, true
set, 12, 1, 11, true
get, 13, 3, 10, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 9, 6, 3, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 0, 10, true
set, 7, 6, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 23, 0, 23, true
set, 17, 0, 17, true
set, 34, 14, 20, true
get, 2, 2, 0, true
get, 8, 1, 7, true
set, 0, 0, 0, true
get, 12, 4, 8, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 3, 1, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 18, 0, 18, true
set, 18, 0, 18, true
set, 22, 3, 19, true
set, 9, 7, 2, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 23, 13, 10, true
get, 24, 23, 1, true
get, 15, 15, 0, true
set, 1, 0, 1, true
set, 12, 0, 12, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 14, 5, 9, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 3, 2, 1, true
get, 11, 9, 2, true
set, 14, 5, 9, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 14, 6, 8, true
get, 8, 0, 8, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 32, 2, 30, true
set, 31, 1, 30, true
get, 10, 1, 9, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 17, 7, 10, true
get, 11, 4, 7, true
get, 12, 3, 9, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 15, 6, 9, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 11, 2, 9, true
set, 16, 5, 11, true
get, 8, 6, 2, true
set, 12, 4, 8, true
set, 10, 2, 8, true
get, 3, 2, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 26, 17, 9, true
get, 13, 10, 3, true
get, 16, 15, 1, true
set, 16, 15, 1, true
get, 23, 13, 10, true
set, 12, 2, 10, true
get, 13, 12, 1, true
set, 1, 0, 1, true
get, 8, 1, 7, true
set, 36, 26, 10, true
get, 16, 15, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 1, 1, 0, true
set, 2, 0, 2, true
get, 10, 1, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 14, 4, 10, true
set, 8, 0, 8, true
get, 16, 6, 10, true
set, 9, 0, 8, true
get, 11, 2, 9, true
get, 1, 0, 0, true
get, 14, 4, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 14, 4, 10, true
set, 14, 4, 10, true
get, 9, 7, 2, true
set, 11, 7, 4, true
set, 14, 5, 9, true
set, 8, 0, 8, true
get, 10, 6, 4, true
set, 3, 2, 1, true
get, 8, 0, 8, true
get, 14, 4, 10, true
set, 8, 0, 8, true
get, 11, 1, 10, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 7, 0, 0, true
set, 8, 0, 8, true
set, 14, 4, 10, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 15, 6, 9, true
set, 15, 7, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
get, 15, 6, 9, true
set, 0, 0, 0, true
set, 1, 1, 0, true
get, 11, 10, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 2, 2, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 10, 6, 4, true
set, 13, 2, 11, true
get, 10, 3, 7, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 18, 10, 8, true
set, 14, 4, 10, true
get, 1, 0, 0, true
set, 13, 3, 10, true
get, 22, 12, 10, true
set, 12, 3, 9, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 24, 14, 10, true
set, 14, 4, 10, true
set, 16, 2, 14, true
set, 11, 1, 10, true
get, 3, 2, 1, true
set, 12, 0, 12, true
get, 26, 16, 10, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 20, 12, 8, true
set, 10, 1, 9, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 15, 6, 9, true
get, 18, 10, 8, true
get, 8, 0, 8, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 11, 0, 11, true
set, 4, 1, 3, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 15, 5, 10, true
get, 7, 2, 5, true
set, 10, 0, 10, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 10, 2, 8, true
set, 15, 6, 9, true
set, 15, 5, 9, true
get, 7, 0, 7, true
get, 9, 0, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
get, 8, 6, 2, true
set, 8, 6, 2, true
get, 44, 0, 44, true
set, 97, 0, 97, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 23, 13, 10, true
set, 16, 4, 12, true
set, 1, 0, 1, true
set, 53, 3, 50, true
set, 52, 2, 50, true
get, 7, 0, 7, true
get, 12, 2, 10, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 12, 9, 3, true
get, 12, 3, 9, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 9, 0, 9, true
set, 3, 1, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 12, 3, 9, true
get, 7, 0, 7, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 11, 1, 10, true
get, 5, 0, 5, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 10, 1, 9, true
get, 10, 9, 1, true
get, 9, 5, 4, true
set, 10, 6, 4, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 9, 0, 9, true
set, 11, 0, 11, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 6, 0, 6, true
get, 16, 1, 15, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 18, 7, 11, true
get, 9, 7, 2, true
get, 1, 1, 0, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 14, 5, 9, true
get, 0, 0, 0, true
get, 16, 6, 10, true
set, 7, 0, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 33, 23, 10, true
get, 1, 0, 1, true
set, 14, 6, 8, true
set, 10, 0, 10, true
get, 9, 0, 9, true
set, 11, 4, 7, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 2, 2, 0, true
get, 0, 0, 0, true
set, 15, 6, 9, true
set, 9, 0, 9, true
get, 2, 2, 0, true
get, 26, 25, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
get, 16, 7, 9, true
set, 15, 5, 10, true
get, 10, 2, 8, true
get, 11, 0, 11, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 9, 5, 4, true
get, 9, 6, 3, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 8, 2, 6, true
get, 8, 0, 8, true
set, 13, 4, 9, true
set, 12, 2, 9, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 1, 1, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 1, 6, true
set, 6, 0, 6, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 10, 8, 2, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 13, 3, 10, true
get, 48, 6, 42, true
set, 53, 4, 49, true
set, 12, 6, 6, true
get, 12, 11, 1, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 2, 1, 1, true
get, 1, 0, 0, true
set, 15, 6, 9, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 10, 2, 8, true
set, 12, 2, 10, true
set, 10, 2, 8, true
set, 7, 6, 1, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 8, 0, 8, true
set, 8, 6, 2, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 6, 2, true
set, 10, 0, 9, true
get, 1, 0, 1, true
get, 20, 10, 10, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 9, 6, 3, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 10, 1, 9, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 22, 13, 9, true
set, 12, 3, 9, true
set, 13, 4, 8, true
set, 10, 4, 6, true
set, 30, 5, 25, true
set, 10, 0, 9, true
get, 13, 3, 10, true
get, 15, 5, 10, true
get, 8, 6, 2, true
set, 12, 2, 10, true
get, 7, 0, 7, true
set, 16, 4, 12, true
set, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 2, 6, true
get, 4, 1, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 13, 1, 12, true
get, 7, 0, 7, true
set, 13, 3, 10, true
set, 14, 5, 9, true
get, 12, 3, 9, true
set, 13, 3, 10, true
set, 3, 1, 1, true
set, 16, 6, 10, true
get, 22, 12, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 0, 13, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 16, 6, 10, true
get, 19, 9, 10, true
set, 16, 9, 7, true
set, 7, 0, 7, true
get, 13, 4, 9, true
set, 23, 7, 16, true
get, 15, 6, 9, true
set, 9, 6, 3, true
get, 10, 2, 8, true
set, 11, 3, 8, true
get, 12, 2, 10, true
set, 9, 0, 9, true
get, 13, 3, 10, true
get, 5, 4, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 6, 2, true
set, 3, 3, 0, true
set, 9, 7, 2, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 2, 2, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 32, 22, 10, true
set, 31, 21, 10, true
get, 38, 34, 4, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 11, 2, 9, true
get, 15, 7, 8, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 15, 0, 15, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 13, 4, 9, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 8, 6, 2, true
set, 10, 1, 9, true
get, 20, 10, 10, true
set, 1, 0, 1, true
get, 2, 0, 2, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 6, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
get, 9, 7, 2, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 12, 2, 10, true
get, 12, 11, 1, true
get, 3, 2, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 10, 7, 3, true
get, 10, 8, 2, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 15, 5, 10, true
get, 8, 0, 8, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 13, 4, 9, true
get, 12, 2, 10, true
get, 15, 5, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 11, 4, 7, true
get, 7, 0, 7, true
set, 9, 0, 8, true
set, 0, 0, 0, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 7, 0, 7, true
set, 13, 3, 10, true
get, 5, 3, 2, true
set, 3, 1, 2, true
get, 10, 2, 8, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 9, 0, 9, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 15, 5, 10, true
set, 16, 3, 13, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 18, 17, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 14, 5, 9, true
set, 14, 5, 9, true
get, 8, 0, 8, true
set, 10, 6, 4, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 12, 4, 8, true
set, 12, 3, 9, true
set, 10, 1, 9, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 3, 2, 1, true
set, 14, 5, 9, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 11, 0, 11, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 11, 1, 10, true
get, 9, 1, 8, true
get, 13, 3, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 12, 3, 9, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 10, 1, 9, true
get, 8, 0, 8, true
get, 8, 7, 1, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 15, 5, 10, true
get, 8, 6, 2, true
set, 14, 5, 9, true
set, 7, 5, 2, true
get, 8, 4, 4, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 27, 0, 27, true
get, 29, 0, 28, true
set, 33, 4, 29, true
get, 31, 29, 2, true
set, 32, 2, 30, true
set, 31, 1, 30, true
set, 8, 7, 1, true
get, 10, 9, 1, true
get, 46, 5, 41, true
get, 75, 56, 19, true
get, 8, 7, 1, true
set, 78, 0, 78, true
set, 80, 40, 40, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 12, 1, 11, true
set, 3, 2, 1, true
set, 13, 2, 11, true
get, 9, 7, 2, true
set, 9, 7, 1, true
get, 3, 1, 2, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 8, 7, 1, true
get, 11, 9, 2, true
set, 6, 0, 6, true
get, 15, 6, 9, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 24, 14, 10, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 14, 5, 9, true
get, 14, 13, 1, true
get, 12, 10, 2, true
set, 3, 1, 2, true
set, 16, 6, 10, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 38, 0, 38, true
set, 2, 0, 2, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 9, 7, 2, true
set, 10, 0, 10, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 26, 6, 20, true
set, 7, 5, 2, true
get, 2, 0, 2, true
get, 9, 7, 2, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 21, 7, 14, true
set, 12, 3, 9, true
get, 15, 5, 10, true
