Op, T_total, T_queue, T_server, Success
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 18, 17, 1, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 7, 6, 1, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 23, 0, 23, true
get, 31, 9, 22, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 27, 0, 27, true
get, 9, 2, 7, true
set, 8, 0, 8, true
get, 2, 2, 0, true
set, 12, 3, 9, true
get, 16, 8, 8, true
get, 9, 3, 6, true
set, 9, 7, 2, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 10, 1, 9, true
set, 11, 3, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 16, 3, 13, true
set, 14, 1, 13, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 9, 8, 1, true
get, 3, 0, 3, true
set, 3, 1, 2, true
set, 4, 3, 1, true
get, 2, 0, 2, true
set, 16, 7, 9, true
get, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 17, 8, 9, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 9, 0, 9, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 3, 9, true
get, 9, 8, 1, true
set, 2, 0, 2, true
set, 10, 0, 2, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 10, 2, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 16, 4, 12, true
set, 15, 3, 12, true
set, 9, 1, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 16, 2, 14, true
set, 9, 0, 8, true
get, 10, 2, 8, true
set, 8, 0, 8, true
get, 6, 4, 2, true
set, 6, 5, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 6, 1, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 7, 0, 7, true
get, 7, 4, 3, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 25, 7, 18, true
get, 2, 2, 0, true
set, 4, 2, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 8, 6, 2, true
get, 10, 2, 8, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 9, 7, 2, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 7, 0, 7, true
set, 19, 0, 19, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 9, 6, 3, true
get, 0, 0, 0, true
get, 10, 8, 2, true
set, 17, 6, 11, true
set, 10, 7, 3, true
get, 0, 0, 0, true
set, 17, 7, 10, true
set, 15, 3, 12, true
get, 25, 11, 14, true
get, 15, 0, 15, true
set, 18, 0, 18, true
get, 7, 0, 7, true
set, 9, 1, 8, true
get, 11, 3, 8, true
get, 1, 0, 1, true
set, 12, 0, 12, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 7, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
set, 18, 1, 17, true
set, 8, 6, 2, true
get, 10, 8, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 7, 0, 7, true
set, 19, 9, 10, true
set, 19, 8, 10, true
set, 11, 2, 9, true
get, 8, 0, 8, true
set, 2, 1, 1, true
set, 12, 1, 11, true
set, 19, 7, 12, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 13, 3, 10, true
set, 15, 5, 10, true
set, 18, 9, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 11, 4, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
get, 12, 11, 1, true
get, 10, 1, 9, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 2, 1, 1, true
set, 15, 6, 9, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 24, 12, 12, true
set, 14, 2, 12, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 7, 0, 7, true
set, 7, 7, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 11, 10, 1, true
get, 10, 9, 1, true
set, 82, 4, 39, true
get, 1, 0, 1, true
set, 15, 4, 11, true
set, 9, 7, 1, true
get, 1, 1, 0, true
set, 72, 62, 10, true
set, 62, 52, 10, true
set, 13, 3, 10, true
get, 24, 14, 10, true
get, 9, 0, 9, true
set, 9, 2, 7, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 8, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
get, 11, 9, 2, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 35, 25, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 3, 2, 1, true
set, 12, 2, 10, true
set, 14, 13, 1, true
get, 3, 2, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 10, 3, 7, true
get, 2, 1, 1, true
set, 12, 10, 2, true
set, 10, 8, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
get, 9, 7, 2, true
set, 30, 20, 10, true
set, 20, 10, 10, true
get, 0, 0, 0, true
set, 8, 4, 4, true
set, 29, 0, 29, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 8, 1, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 35, 7, 28, true
get, 47, 39, 8, true
set, 59, 20, 39, true
set, 8, 0, 8, true
set, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 11, 2, 9, true
set, 16, 6, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 20, 17, 3, true
get, 1, 0, 1, true
get, 76, 4, 72, true
get, 76, 0, 76, true
set, 78, 0, 78, true
get, 2, 0, 2, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 14, 1, 13, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 8, 0, 8, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 124, 6, 118, true
set, 128, 16, 102, true
set, 126, 24, 102, true
set, 126, 24, 102, true
get, 130, 122, 8, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 14, 4, 10, true
get, 8, 1, 7, true
set, 11, 1, 10, true
get, 1, 1, 0, true
get, 84, 5, 79, true
set, 114, 5, 99, true
set, 111, 2, 99, true
set, 128, 12, 116, true
get, 129, 127, 2, true
set, 132, 52, 80, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 8, 7, 1, true
get, 8, 8, 0, true
get, 18, 7, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 2, 8, true
set, 2, 0, 2, true
set, 9, 7, 2, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 11, 2, 9, true
set, 8, 5, 3, true
set, 11, 4, 7, true
get, 10, 0, 10, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 5, 3, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 13, 11, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 14, 4, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 4, 0, 4, true
set, 14, 3, 11, true
set, 13, 2, 11, true
set, 12, 1, 11, true
set, 8, 0, 8, true
set, 6, 4, 2, true
get, 10, 3, 7, true
get, 7, 6, 1, true
get, 0, 0, 0, true
set, 8, 0, 7, true
set, 7, 5, 2, true
get, 7, 7, 0, true
get, 6, 0, 6, true
set, 7, 6, 1, true
set, 5, 4, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 8, 0, 8, true
get, 16, 7, 9, true
set, 14, 3, 11, true
set, 6, 4, 2, true
get, 6, 6, 0, true
get, 16, 0, 16, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 7, 6, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 3, 2, 1, true
get, 15, 5, 10, true
set, 16, 3, 13, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 2, 1, 1, true
set, 4, 3, 1, true
get, 16, 8, 8, true
get, 9, 7, 2, true
set, 9, 7, 2, true
set, 12, 2, 10, true
get, 8, 7, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
get, 14, 4, 10, true
get, 8, 7, 1, true
get, 8, 1, 7, true
set, 7, 6, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 9, 7, 2, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 2, 2, 0, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 8, 1, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 13, 3, 10, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 7, 6, 0, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 9, 5, 4, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 34, 24, 10, true
get, 9, 1, 8, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 43, 34, 9, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 12, 2, 10, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 10, 2, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 13, 3, 10, true
set, 14, 4, 10, true
get, 11, 9, 2, true
get, 25, 1, 24, true
get, 25, 24, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 39, 30, 9, true
set, 38, 29, 9, true
set, 37, 28, 9, true
set, 10, 1, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 10, 0, 10, true
get, 8, 0, 8, true
get, 11, 1, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 1, 1, 0, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 17, 16, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
set, 11, 1, 10, true
set, 8, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 1, 0, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 11, 1, 10, true
get, 2, 1, 1, true
set, 2, 1, 1, true
get, 1, 0, 0, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 1, 0, 0, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
get, 8, 7, 1, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 6, 0, 6, true
set, 1, 0, 1, true
get, 19, 0, 19, true
set, 2, 0, 2, true
get, 18, 17, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 3, 1, 2, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 15, 5, 10, true
set, 16, 6, 10, true
set, 7, 5, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 13, 6, 7, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 10, 0, 10, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 16, 6, 9, true
set, 16, 6, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 15, 5, 10, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 13, 4, 9, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 11, 3, 8, true
set, 10, 2, 8, true
get, 13, 3, 10, true
set, 14, 4, 10, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
set, 7, 6, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 5, 3, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 13, 3, 10, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 7, 6, 1, true
get, 12, 4, 8, true
get, 1, 0, 1, true
get, 20, 15, 5, true
get, 6, 4, 1, true
set, 7, 5, 2, true
get, 6, 4, 2, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 3, 8, true
set, 5, 0, 5, true
get, 2, 2, 0, true
set, 10, 5, 5, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 0, 0, 0, true
set, 24, 4, 20, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 10, 3, 7, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
get, 11, 1, 10, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 7, 0, 7, true
set, 7, 7, 0, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 12, 3, 9, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 13, 5, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 8, 1, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 7, 6, 1, true
get, 11, 2, 9, true
set, 11, 1, 10, true
get, 9, 0, 9, true
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
set, 11, 3, 8, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 14, 5, 9, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 0, 0, 0, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 9, 9, 0, true
set, 26, 6, 20, true
get, 1, 0, 1, true
set, 14, 4, 9, true
set, 16, 7, 9, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 9, 1, 8, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 3, 2, 1, true
set, 12, 3, 9, true
set, 13, 3, 9, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 2, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 1, 0, 0, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 9, 9, 0, true
set, 19, 0, 19, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 12, 2, 10, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 2, 0, 1, true
set, 12, 2, 9, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 16, 7, 9, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 8, 3, true
set, 8, 0, 8, true
get, 9, 0, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 2, 0, 2, true
get, 12, 11, 1, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 8, 0, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
set, 1, 1, 0, true
get, 1, 1, 0, true
set, 12, 3, 9, true
set, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 1, 0, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 17, 6, 11, true
set, 12, 2, 10, true
get, 23, 15, 8, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 13, 13, 0, true
set, 4, 3, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 0, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 12, 3, 9, true
get, 8, 6, 2, true
set, 8, 0, 8, true
get, 1, 0, 0, true
set, 1, 0, 1, true
get, 13, 3, 10, true
get, 8, 1, 7, true
set, 7, 5, 2, true
get, 9, 2, 7, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 11, 0, 10, true
get, 9, 0, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
get, 13, 3, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 0, 0, 0, true
get, 11, 1, 10, true
get, 15, 8, 7, true
get, 9, 1, 8, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 14, 3, 11, true
get, 13, 6, 7, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 6, 2, true
get, 11, 1, 10, true
get, 8, 1, 7, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 13, 4, 9, true
set, 15, 5, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 21, 1, 20, true
set, 12, 2, 10, true
get, 12, 11, 1, true
set, 14, 4, 10, true
set, 73, 5, 58, true
get, 70, 0, 70, true
set, 78, 0, 78, true
get, 4, 3, 0, true
set, 93, 44, 39, true
set, 14, 4, 9, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 4, 0, 4, true
set, 8, 6, 2, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 13, 4, 9, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 12, 4, 8, true
set, 12, 4, 8, true
set, 12, 2, 10, true
get, 7, 6, 1, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 11, 1, 10, true
set, 13, 3, 10, true
get, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 7, 1, 6, true
set, 7, 6, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 7, 1, 6, true
set, 11, 0, 10, true
set, 14, 4, 3, true
get, 1, 0, 1, true
get, 20, 11, 9, true
get, 10, 9, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 8, 1, 7, true
set, 8, 6, 2, true
get, 19, 11, 8, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 1, 7, true
set, 98, 1, 97, true
get, 94, 0, 94, true
set, 98, 89, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 1, 7, true
get, 3, 1, 2, true
set, 3, 2, 1, true
get, 1, 0, 1, true
set, 7, 5, 2, true
get, 9, 7, 2, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 2, 0, 2, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 9, 1, 8, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
set, 12, 2, 10, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 10, 2, 8, true
set, 1, 0, 1, true
set, 10, 6, 4, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 11, 0, 11, true
set, 9, 0, 9, true
get, 3, 0, 3, true
get, 11, 9, 2, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 3, 3, 0, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
set, 8, 6, 2, true
set, 14, 4, 10, true
get, 17, 7, 10, true
get, 9, 9, 0, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 16, 7, 9, true
set, 17, 7, 10, true
set, 8, 0, 8, true
get, 8, 0, 7, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 8, 8, 0, true
set, 10, 1, 9, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 9, 0, 9, true
set, 13, 5, 8, true
set, 11, 2, 8, true
