Op, T_total, T_queue, T_server, Success
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
set, 10, 7, 3, true
set, 2, 1, 1, true
set, 1, 0, 1, true
get, 3, 0, 3, true
get, 13, 10, 3, true
set, 10, 0, 10, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 3, 0, 3, true
get, 14, 12, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 11, 10, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
set, 23, 4, 19, true
get, 1, 1, 0, true
set, 12, 3, 9, true
get, 1, 1, 0, true
get, 13, 11, 2, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 10, 2, 7, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 1, 0, 1, true
get, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 15, 13, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 15, 14, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 16, 7, 9, true
set, 14, 5, 9, true
get, 16, 15, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
get, 18, 10, 8, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 10, 1, 9, true
set, 1, 1, 0, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 18, 18, 0, true
set, 0, 0, 0, true
get, 8, 1, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 14, 13, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 19, 12, 7, true
set, 1, 0, 1, true
set, 15, 7, 8, true
get, 18, 18, 0, true
set, 8, 5, 3, true
set, 11, 1, 10, true
get, 12, 12, 0, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 20, 18, 2, true
set, 7, 7, 0, true
get, 19, 12, 7, true
get, 9, 1, 8, true
get, 12, 12, 0, true
get, 1, 1, 0, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 3, 1, 2, true
set, 8, 6, 2, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 6, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 10, 7, 3, true
set, 7, 0, 7, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 4, 3, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 16, 6, 9, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 16, 7, 9, true
get, 10, 9, 1, true
get, 2, 2, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 9, 8, 1, true
set, 12, 3, 9, true
set, 1, 0, 1, true
get, 11, 2, 9, true
set, 10, 0, 10, true
get, 11, 11, 0, true
get, 9, 1, 8, true
set, 8, 7, 1, true
get, 1, 1, 0, true
set, 11, 3, 8, true
get, 12, 10, 2, true
set, 3, 1, 1, true
set, 2, 0, 2, true
get, 11, 4, 7, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
set, 9, 1, 8, true
set, 7, 0, 7, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 18, 11, 7, true
get, 11, 10, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 14, 9, 5, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
set, 11, 5, 6, true
set, 11, 5, 6, true
set, 3, 2, 1, true
set, 3, 1, 2, true
get, 4, 3, 1, true
set, 8, 0, 8, true
get, 11, 4, 7, true
get, 11, 10, 1, true
set, 12, 0, 12, true
get, 8, 0, 8, true
set, 12, 0, 12, true
set, 14, 3, 11, true
get, 16, 6, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 13, 1, 12, true
set, 16, 6, 10, true
get, 9, 9, 0, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 14, 4, 10, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 11, 8, 3, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 6, 0, 6, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 3, 2, 1, true
set, 13, 3, 10, true
set, 8, 2, 6, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
get, 9, 1, 8, true
set, 8, 0, 8, true
set, 10, 0, 10, true
get, 19, 18, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 12, 8, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 6, 5, 1, true
set, 8, 0, 8, true
get, 9, 1, 7, true
set, 2, 0, 2, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 13, 11, 2, true
set, 1, 0, 0, true
get, 20, 19, 1, true
get, 2, 0, 2, true
get, 24, 23, 0, true
set, 15, 6, 2, true
get, 9, 1, 8, true
get, 22, 22, 0, true
get, 1, 0, 1, true
set, 10, 2, 8, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 21, 21, 0, true
get, 1, 0, 1, true
get, 21, 13, 8, true
get, 1, 0, 1, true
get, 13, 12, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 12, 3, 9, true
get, 18, 10, 8, true
get, 8, 0, 8, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 12, 12, 0, true
set, 26, 0, 26, true
set, 29, 26, 3, true
get, 31, 30, 1, true
set, 3, 1, 1, true
get, 30, 27, 3, true
set, 11, 0, 11, true
get, 12, 12, 0, true
set, 13, 4, 9, true
set, 17, 0, 17, true
get, 7, 0, 7, true
get, 27, 19, 8, true
set, 10, 7, 3, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 3, 0, 3, true
set, 3, 0, 3, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 8, 1, 7, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
set, 11, 1, 10, true
set, 1, 0, 1, true
get, 8, 7, 1, true
get, 7, 7, 0, true
set, 12, 3, 9, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 16, 6, 10, true
get, 10, 2, 8, true
get, 13, 12, 1, true
get, 3, 2, 1, true
set, 13, 4, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 9, 8, 1, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 50, 0, 17, true
get, 55, 4, 21, true
set, 56, 48, 8, true
get, 59, 2, 36, true
get, 17, 7, 10, true
set, 8, 0, 8, true
set, 2, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
set, 0, 0, 0, true
get, 2, 2, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 10, 10, 0, true
set, 16, 5, 11, true
set, 16, 6, 10, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 15, 5, 10, true
get, 9, 2, 7, true
get, 10, 10, 0, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 11, 10, 1, true
set, 7, 6, 1, true
get, 11, 9, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 13, 13, 0, true
get, 19, 11, 8, true
get, 19, 11, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 11, 11, 0, true
set, 1, 0, 1, true
get, 11, 8, 3, true
set, 2, 0, 2, true
get, 10, 9, 1, true
set, 9, 0, 8, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 12, 11, 1, true
set, 8, 7, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 2, 0, 2, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 19, 11, 8, true
get, 10, 8, 2, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 10, 9, 1, true
set, 16, 7, 9, true
set, 14, 5, 9, true
get, 11, 0, 11, true
get, 10, 9, 1, true
get, 10, 10, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 3, 1, 1, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 14, 4, 10, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 19, 10, 9, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 13, 12, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 18, 10, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 19, 18, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 18, 10, 8, true
get, 9, 8, 1, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 13, 12, 1, true
get, 3, 1, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 3, 1, 2, true
get, 12, 10, 2, true
get, 12, 1, 11, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 10, 3, 7, true
get, 19, 10, 9, true
set, 11, 3, 8, true
set, 10, 2, 8, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 4, 0, 4, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 30, 29, 1, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 22, 2, 20, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 4, 2, 2, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 21, 21, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 9, 0, 9, true
get, 3, 0, 3, true
set, 10, 0, 10, true
get, 8, 1, 7, true
get, 22, 14, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 11, 2, 9, true
get, 10, 1, 9, true
get, 11, 10, 1, true
set, 12, 1, 10, true
set, 16, 6, 9, true
get, 20, 1, 19, true
set, 20, 0, 20, true
get, 23, 22, 1, true
set, 1, 0, 1, true
set, 25, 15, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 12, 1, 11, true
set, 11, 1, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 1, 8, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 10, 0, 10, true
get, 11, 4, 7, true
get, 14, 3, 11, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 11, 3, 8, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 8, 0, 8, true
get, 11, 3, 8, true
set, 8, 0, 8, true
set, 12, 7, 5, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 23, 1, 22, true
get, 23, 1, 22, true
get, 24, 2, 22, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
set, 6, 0, 6, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 10, 10, 0, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 13, 4, 9, true
set, 12, 2, 10, true
set, 11, 0, 11, true
get, 12, 12, 0, true
set, 2, 0, 2, true
get, 2, 0, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 7, 0, 7, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 11, 1, 10, true
get, 9, 1, 8, true
set, 14, 1, 13, true
get, 10, 3, 7, true
get, 9, 7, 2, true
set, 9, 3, 6, true
set, 14, 4, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 11, 9, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 1, 1, 0, true
get, 11, 11, 0, true
get, 2, 2, 0, true
get, 10, 9, 1, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 13, 2, 11, true
get, 11, 8, 3, true
get, 13, 10, 3, true
get, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 8, 8, 0, true
set, 16, 1, 15, true
get, 10, 9, 1, true
get, 9, 9, 0, true
set, 22, 5, 9, true
set, 14, 5, 9, true
set, 12, 3, 9, true
get, 9, 8, 1, true
set, 11, 4, 7, true
set, 10, 3, 7, true
get, 3, 2, 1, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 11, 3, 8, true
set, 11, 2, 8, true
get, 7, 4, 3, true
get, 6, 4, 2, true
set, 8, 5, 3, true
set, 8, 2, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 8, 1, 7, true
get, 13, 12, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 10, 1, 9, true
set, 11, 0, 11, true
set, 6, 5, 1, true
get, 6, 5, 1, true
set, 8, 0, 8, true
get, 11, 10, 1, true
set, 2, 1, 1, true
get, 9, 1, 8, true
get, 11, 3, 8, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 7, 0, 7, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 13, 4, 9, true
get, 11, 10, 1, true
get, 12, 11, 1, true
set, 12, 3, 9, true
set, 13, 3, 9, true
get, 10, 9, 1, true
set, 13, 4, 9, true
get, 8, 1, 7, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 11, 10, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 2, 0, 1, true
set, 15, 6, 9, true
set, 2, 0, 1, true
get, 9, 8, 1, true
set, 12, 3, 9, true
get, 1, 1, 0, true
set, 3, 2, 1, true
set, 17, 7, 10, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 12, 10, 1, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
set, 13, 3, 10, true
get, 10, 1, 9, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 2, 1, 1, true
get, 7, 0, 7, true
set, 3, 1, 2, true
get, 3, 3, 0, true
set, 14, 4, 10, true
get, 10, 2, 8, true
set, 11, 1, 10, true
get, 10, 10, 0, true
get, 11, 0, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 12, 4, 8, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 44, 0, 44, true
get, 61, 60, 1, true
set, 65, 45, 20, true
get, 10, 1, 9, true
get, 2, 1, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
get, 9, 8, 1, true
set, 2, 0, 2, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 8, 1, 7, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 1, 8, true
get, 3, 1, 2, true
set, 13, 4, 9, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 12, 4, 8, true
set, 16, 6, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 12, 4, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 12, 11, 1, true
set, 12, 3, 9, true
set, 12, 2, 9, true
get, 9, 1, 8, true
get, 1, 0, 0, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 10, 1, 9, true
get, 19, 10, 9, true
set, 9, 6, 3, true
set, 11, 2, 9, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 11, 10, 1, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 4, 1, 3, true
get, 3, 2, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 16, 6, 10, true
get, 10, 2, 8, true
get, 11, 11, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 12, 3, 9, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 0, 2, true
get, 4, 2, 2, true
set, 15, 4, 11, true
set, 14, 3, 11, true
set, 16, 6, 10, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 10, 2, 8, true
get, 11, 10, 1, true
set, 13, 4, 9, true
set, 13, 3, 9, true
set, 9, 6, 3, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 11, 2, 9, true
get, 6, 2, 4, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
get, 8, 8, 0, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 2, 2, 0, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 3, 2, 1, true
get, 17, 10, 7, true
set, 9, 7, 2, true
set, 8, 6, 2, true
get, 17, 9, 8, true
get, 10, 9, 1, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 12, 3, 9, true
get, 11, 9, 2, true
get, 4, 3, 1, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 8, 8, 0, true
set, 2, 0, 1, true
set, 16, 6, 10, true
get, 9, 9, 0, true
set, 0, 0, 0, true
get, 10, 9, 1, true
set, 15, 6, 9, true
get, 12, 10, 2, true
get, 10, 10, 0, true
set, 15, 6, 9, true
get, 10, 3, 7, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 9, 9, 0, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 10, 2, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 19, 10, 9, true
get, 12, 11, 1, true
get, 9, 2, 7, true
get, 9, 2, 7, true
set, 2, 2, 0, true
set, 12, 2, 10, true
set, 14, 5, 9, true
get, 10, 2, 8, true
set, 1, 0, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 4, 2, 2, true
get, 15, 13, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 14, 13, 1, true
get, 10, 0, 10, true
set, 8, 0, 8, true
get, 11, 3, 8, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 10, 1, 9, true
set, 10, 6, 4, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 3, 1, 2, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 19, 9, 10, true
get, 1, 1, 0, true
get, 2, 2, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 10, 6, 4, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 1, 1, 0, true
set, 11, 1, 10, true
set, 12, 0, 11, true
get, 8, 0, 8, true
set, 11, 3, 8, true
get, 2, 1, 1, true
set, 10, 2, 8, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
set, 4, 2, 2, true
get, 16, 15, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 12, 1, 11, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 3, 2, 1, true
get, 6, 5, 1, true
set, 4, 0, 4, true
get, 9, 4, 5, true
get, 5, 5, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 14, 2, 12, true
set, 9, 0, 9, true
get, 8, 1, 7, true
get, 2, 2, 0, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 6, 2, true
get, 9, 7, 0, true
set, 13, 4, 9, true
set, 13, 4, 9, true
get, 19, 2, 17, true
set, 18, 16, 2, true
get, 19, 17, 1, true
set, 24, 4, 20, true
set, 21, 11, 10, true
set, 24, 13, 11, true
set, 7, 0, 7, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 12, 2, 9, true
set, 7, 0, 7, true
set, 7, 5, 2, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 8, 1, 7, true
get, 3, 2, 1, true
set, 30, 17, 1, true
set, 25, 6, 19, true
get, 61, 59, 2, true
get, 36, 35, 1, true
get, 10, 10, 0, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 17, 4, 13, true
set, 14, 1, 13, true
get, 10, 3, 7, true
get, 3, 1, 2, true
