Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 2, 1, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 16, 15, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 4, 3, 1, true
get, 3, 3, 0, true
get, 8, 0, 8, true
get, 12, 2, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 17, 15, 2, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 15, 5, 10, true
get, 12, 9, 3, true
get, 12, 11, 1, true
get, 7, 1, 6, true
get, 15, 4, 11, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 1, 1, 0, true
get, 4, 3, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 0, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 25, 15, 10, true
set, 8, 0, 8, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 4, 0, 4, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 7, 4, 3, true
get, 3, 0, 3, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 1, 9, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 8, 4, 4, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 40, 5, 35, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 13, 0, 13, true
get, 14, 14, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 2, 10, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 0, 10, true
get, 8, 7, 1, true
get, 7, 6, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 9, 7, 2, true
get, 11, 3, 8, true
get, 2, 0, 2, true
get, 12, 1, 11, true
get, 6, 0, 6, true
get, 7, 6, 1, true
get, 15, 6, 9, true
get, 6, 0, 6, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 9, 0, 9, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 7, 6, 1, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 2, 0, 2, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 16, 9, 7, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 4, 4, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 6, 9, true
get, 12, 3, 9, true
get, 25, 0, 25, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 6, 3, true
get, 7, 0, 7, true
get, 21, 20, 1, true
set, 23, 3, 10, true
get, 75, 5, 30, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 6, 0, 6, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 11, 1, 10, true
get, 7, 7, 0, true
get, 6, 1, 5, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 13, 4, 9, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 14, 4, 10, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 10, 9, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 14, 5, 9, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 12, 2, 10, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 13, 3, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 0, 2, true
set, 14, 5, 9, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 20, 10, 10, true
get, 10, 10, 0, true
get, 8, 4, 4, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 4, 3, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 25, 24, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 1, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 4, 0, 4, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 18, 16, 2, true
get, 2, 1, 1, true
get, 12, 9, 3, true
get, 11, 0, 11, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 52, 0, 52, true
get, 2, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 14, 1, 13, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 17, 9, 8, true
get, 8, 6, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 15, 5, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
set, 13, 4, 9, true
get, 9, 3, 6, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 12, 2, 10, true
get, 8, 8, 0, true
get, 13, 2, 11, true
get, 10, 9, 1, true
get, 18, 10, 8, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 12, 4, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 25, 15, 10, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 9, 9, 0, true
get, 3, 0, 3, true
get, 9, 0, 9, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 21, 12, 9, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 23, 13, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 14, 2, 12, true
get, 10, 9, 0, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 7, 4, 3, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 7, 0, 7, true
set, 11, 5, 6, true
get, 2, 1, 1, true
get, 14, 14, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 18, 8, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 0, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 17, 6, 11, true
get, 17, 4, 13, true
get, 1, 0, 1, true
get, 43, 4, 39, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 6, 0, 6, true
get, 9, 1, 8, true
set, 14, 5, 9, true
get, 7, 0, 7, true
get, 9, 3, 6, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 13, 3, 10, true
get, 43, 5, 38, true
get, 10, 1, 9, true
get, 19, 12, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 3, 3, 0, true
get, 10, 4, 6, true
get, 0, 0, 0, true
set, 13, 5, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 28, 9, 19, true
get, 0, 0, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 40, 9, 31, true
set, 49, 1, 48, true
get, 59, 49, 10, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 8, 1, 7, true
get, 3, 0, 3, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 52, 6, 46, true
get, 10, 9, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 55, 0, 55, true
get, 3, 1, 2, true
get, 20, 12, 8, true
get, 8, 5, 3, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 10, 7, 3, true
get, 5, 5, 0, true
get, 15, 14, 1, true
get, 9, 1, 8, true
get, 1, 0, 0, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 2, 0, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 5, 3, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 12, 4, 8, true
get, 8, 3, 5, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 7, 1, true
get, 9, 8, 1, true
get, 11, 0, 11, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 15, 8, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 8, 0, 8, true
get, 9, 7, 2, true
set, 10, 7, 3, true
get, 9, 7, 2, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 12, 1, 11, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 10, 0, 10, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 16, 8, 8, true
get, 8, 0, 8, true
get, 15, 14, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 7, 0, 5, true
get, 36, 1, 18, true
get, 31, 18, 13, true
get, 13, 3, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 11, 1, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 12, 5, 7, true
get, 13, 5, 8, true
get, 10, 10, 0, true
get, 12, 11, 1, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 2, 0, 2, true
get, 26, 16, 10, true
get, 2, 0, 2, true
get, 24, 15, 9, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 50, 44, 6, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 26, 18, 8, true
get, 13, 12, 1, true
get, 1, 1, 0, true
get, 18, 11, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 26, 16, 10, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 20, 13, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 9, 9, 0, true
set, 8, 6, 2, true
get, 9, 0, 9, true
get, 10, 4, 6, true
get, 16, 9, 7, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 33, 24, 9, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 17, 9, 1, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 3, 2, 0, true
get, 9, 8, 1, true
get, 11, 11, 0, true
set, 17, 7, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 42, 24, 18, true
get, 17, 0, 17, true
get, 2, 0, 2, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 8, 7, 1, true
get, 16, 8, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 4, 3, 1, true
get, 9, 0, 8, true
get, 11, 2, 9, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 20, 0, 20, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 67, 1, 56, true
get, 117, 115, 2, true
get, 2, 1, 1, true
set, 4, 1, 3, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 30, 29, 1, true
get, 28, 27, 1, true
get, 12, 4, 8, true
get, 7, 6, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 13, 2, 11, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 7, 0, true
set, 17, 4, 13, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 19, 9, 10, true
get, 12, 12, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 14, 4, 10, true
get, 11, 2, 9, true
set, 17, 7, 10, true
get, 18, 11, 7, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 9, 5, 4, true
get, 10, 9, 1, true
get, 22, 21, 1, true
get, 57, 20, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 6, 5, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 0, 0, 0, true
get, 10, 6, 4, true
get, 3, 2, 1, true
get, 17, 10, 7, true
get, 6, 1, 5, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 5, 4, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 10, 2, 8, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 4, 2, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 12, 2, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 88, 1, 87, true
get, 125, 118, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 8, 7, 1, true
get, 10, 9, 1, true
set, 11, 1, 10, true
get, 12, 2, 10, true
get, 17, 9, 8, true
get, 8, 1, 7, true
get, 6, 0, 6, true
get, 11, 1, 10, true
get, 8, 7, 1, true
get, 12, 2, 10, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 11, 3, 8, true
get, 8, 1, 7, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 11, 2, 9, true
set, 10, 1, 9, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 12, 1, 11, true
get, 16, 7, 9, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 18, 12, 6, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 1, 2, true
set, 3, 2, 1, true
get, 8, 7, 1, true
get, 15, 14, 1, true
get, 8, 7, 1, true
get, 9, 6, 3, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 23, 13, 10, true
get, 5, 3, 2, true
get, 12, 0, 12, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 9, 0, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 11, 2, 9, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 14, 12, 2, true
get, 12, 4, 8, true
get, 12, 12, 0, true
get, 10, 4, 6, true
set, 11, 4, 7, true
get, 9, 7, 2, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 6, 0, 6, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 26, 16, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 34, 31, 3, true
get, 9, 3, 6, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 12, 7, 5, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 57, 10, 47, true
get, 11, 10, 1, true
get, 58, 6, 52, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 20, 15, 5, true
get, 7, 6, 1, true
set, 1, 0, 1, true
get, 8, 7, 1, true
get, 9, 6, 3, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 25, 18, 7, true
get, 11, 10, 1, true
get, 9, 7, 2, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 20, 11, 9, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 19, 11, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 27, 0, 27, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 8, 0, 8, true
get, 9, 6, 3, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 15, 8, 7, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 10, 9, 1, true
get, 11, 2, 9, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
set, 8, 0, 8, true
get, 12, 2, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 15, 2, 13, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 18, 17, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 16, 9, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 13, 4, 9, true
set, 14, 4, 10, true
get, 9, 0, 9, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 6, 0, 6, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
