Op, T_total, T_queue, T_server, Success
set, 10, 0, 10, true
get, 3, 0, 3, true
get, 10, 1, 9, true
get, 54, 52, 2, true
get, 3, 1, 2, true
set, 17, 7, 10, true
set, 5, 4, 1, true
get, 1, 1, 0, true
set, 9, 0, 9, true
get, 9, 0, 9, true
set, 8, 5, 3, true
set, 15, 5, 10, true
set, 2, 2, 0, true
set, 0, 0, 0, true
set, 5, 2, 3, true
get, 3, 1, 2, true
get, 4, 2, 2, true
set, 0, 0, 0, true
get, 55, 45, 9, true
set, 17, 7, 10, true
get, 44, 42, 2, true
get, 3, 0, 3, true
set, 5, 3, 2, true
set, 1, 0, 1, true
get, 50, 42, 8, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 3, 3, 0, true
set, 8, 0, 7, true
get, 1, 0, 1, true
get, 52, 44, 8, true
set, 13, 3, 10, true
get, 2, 0, 2, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 20, 6, 14, true
get, 62, 54, 8, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 48, 45, 3, true
set, 7, 6, 1, true
set, 8, 4, 4, true
get, 52, 49, 3, true
get, 2, 0, 2, true
get, 41, 34, 7, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 4, 1, 3, true
get, 43, 35, 8, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 53, 43, 10, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 1, 0, true
get, 50, 47, 3, true
set, 15, 5, 10, true
get, 2, 0, 2, true
get, 55, 52, 3, true
set, 16, 6, 10, true
get, 1, 0, 1, true
set, 18, 8, 10, true
set, 7, 4, 3, true
set, 11, 1, 10, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 59, 56, 3, true
get, 3, 0, 3, true
set, 14, 3, 11, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 17, 7, 10, true
get, 10, 1, 9, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 2, 2, 0, true
get, 52, 49, 3, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 35, 25, 10, true
set, 32, 22, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
get, 9, 0, 9, true
get, 71, 63, 8, true
set, 12, 2, 10, true
get, 4, 2, 2, true
set, 11, 0, 11, true
get, 7, 0, 7, true
set, 24, 4, 20, true
get, 50, 47, 3, true
set, 1, 0, 0, true
set, 19, 6, 13, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 51, 49, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 2, 11, true
set, 5, 3, 2, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 7, 0, 7, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 45, 42, 2, true
set, 4, 2, 2, true
get, 46, 43, 3, true
get, 3, 0, 3, true
get, 44, 36, 8, true
set, 14, 5, 9, true
set, 11, 1, 10, true
get, 3, 0, 3, true
get, 3, 1, 2, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 11, 2, 9, true
set, 2, 2, 0, true
set, 23, 14, 9, true
get, 55, 52, 3, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 5, 4, 1, true
get, 59, 51, 8, true
get, 3, 0, 3, true
get, 44, 41, 3, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 9, 2, 7, true
get, 48, 45, 3, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 35, 33, 2, true
get, 1, 0, 1, true
get, 9, 6, 3, true
set, 3, 2, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 13, 0, 13, true
get, 4, 2, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
get, 11, 2, 9, true
get, 12, 9, 3, true
set, 12, 2, 10, true
set, 0, 0, 0, true
get, 34, 31, 3, true
get, 4, 2, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 5, 4, 0, true
get, 37, 30, 7, true
set, 3, 0, 3, true
set, 13, 1, 12, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 3, 0, 3, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 4, 4, 0, true
set, 3, 3, 0, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 15, 2, 13, true
get, 7, 0, 7, true
get, 52, 43, 9, true
get, 3, 1, 2, true
set, 11, 1, 10, true
get, 52, 50, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 46, 44, 2, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 8, 5, 3, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 16, 6, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 46, 38, 8, true
set, 0, 0, 0, true
get, 40, 37, 3, true
get, 1, 0, 1, true
set, 8, 7, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 2, 1, 1, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 45, 42, 3, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 7, 0, 7, true
get, 49, 46, 3, true
set, 44, 5, 39, true
set, 41, 2, 39, true
get, 86, 83, 3, true
get, 1, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 19, 6, 13, true
get, 17, 8, 8, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 92, 89, 3, true
get, 1, 0, 1, true
get, 90, 88, 2, true
get, 82, 79, 3, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 28, 0, 28, true
set, 3, 3, 0, true
get, 2, 0, 2, true
get, 3, 0, 3, true
set, 5, 1, 4, true
get, 55, 52, 3, true
get, 1, 1, 0, true
set, 4, 3, 1, true
get, 7, 0, 7, true
get, 35, 26, 9, true
get, 3, 1, 2, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 6, 6, 0, true
set, 13, 3, 10, true
get, 6, 0, 5, true
get, 1, 1, 0, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 9, 7, 2, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 11, 0, 11, true
get, 4, 4, 0, true
set, 16, 14, 2, true
get, 11, 0, 11, true
set, 10, 0, 10, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 16, 6, 10, true
get, 44, 37, 7, true
set, 20, 3, 17, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 10, 1, 9, true
get, 141, 139, 2, true
get, 25, 16, 9, true
set, 27, 7, 20, true
get, 94, 84, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 40, 37, 3, true
set, 13, 4, 9, true
get, 11, 2, 8, true
set, 8, 6, 2, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 47, 39, 8, true
set, 16, 0, 16, true
set, 13, 4, 9, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 1, 10, true
get, 48, 46, 2, true
get, 11, 8, 3, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 48, 45, 3, true
set, 8, 0, 8, true
set, 15, 5, 10, true
get, 18, 8, 10, true
get, 1, 0, 1, true
set, 16, 5, 11, true
get, 0, 0, 0, true
set, 4, 1, 3, true
get, 8, 0, 8, true
get, 34, 31, 3, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 1, 1, 0, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 52, 42, 10, true
set, 12, 2, 10, true
get, 4, 2, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 43, 35, 8, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 17, 7, 10, true
get, 49, 40, 9, true
set, 14, 4, 10, true
get, 22, 3, 19, true
get, 1, 0, 1, true
set, 24, 5, 19, true
set, 12, 2, 10, true
get, 51, 43, 8, true
set, 9, 0, 9, true
get, 16, 14, 2, true
set, 10, 0, 10, true
get, 18, 9, 9, true
get, 44, 41, 3, true
get, 14, 11, 2, true
set, 16, 6, 10, true
set, 16, 5, 11, true
set, 26, 6, 20, true
get, 2, 1, 1, true
get, 21, 19, 2, true
get, 46, 44, 2, true
set, 24, 14, 10, true
set, 7, 0, 7, true
get, 48, 42, 6, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 52, 43, 9, true
get, 3, 0, 3, true
set, 12, 2, 10, true
get, 51, 43, 8, true
set, 14, 1, 13, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 12, 2, 10, true
get, 0, 0, 0, true
set, 18, 0, 18, true
set, 14, 4, 10, true
get, 46, 43, 3, true
set, 5, 3, 2, true
get, 10, 2, 8, true
set, 11, 0, 10, true
get, 45, 42, 2, true
get, 0, 0, 0, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 3, 3, 0, true
set, 2, 1, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 9, 6, 3, true
get, 47, 44, 3, true
get, 4, 2, 2, true
set, 7, 5, 2, true
get, 47, 44, 3, true
set, 4, 2, 2, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 45, 38, 7, true
set, 7, 6, 1, true
set, 14, 4, 10, true
get, 53, 50, 3, true
set, 11, 0, 10, true
get, 10, 8, 2, true
set, 16, 6, 10, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 55, 45, 10, true
get, 15, 5, 10, true
set, 16, 4, 12, true
set, 12, 0, 12, true
set, 1, 0, 1, true
get, 48, 45, 3, true
get, 8, 1, 7, true
get, 11, 2, 9, true
set, 12, 2, 10, true
get, 3, 0, 3, true
set, 3, 3, 0, true
set, 2, 1, 1, true
get, 3, 1, 2, true
get, 44, 42, 2, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 14, 4, 10, true
get, 7, 4, 3, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 6, 4, 2, true
get, 0, 0, 0, true
get, 14, 12, 2, true
set, 7, 0, 7, true
get, 55, 46, 9, true
set, 13, 3, 10, true
get, 4, 1, 3, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 3, 0, 3, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 53, 43, 10, true
set, 15, 5, 10, true
set, 2, 0, 2, true
get, 3, 0, 3, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 4, 1, 3, true
set, 12, 2, 10, true
get, 3, 0, 3, true
set, 4, 4, 0, true
get, 52, 45, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 21, 1, 20, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 3, 0, 3, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 62, 52, 10, true
set, 7, 0, 7, true
set, 0, 0, 0, true
get, 2, 0, 2, true
get, 61, 52, 9, true
get, 0, 0, 0, true
get, 17, 9, 8, true
set, 16, 0, 16, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 11, 1, 10, true
set, 13, 4, 9, true
set, 5, 5, 0, true
set, 2, 0, 2, true
get, 51, 48, 3, true
set, 17, 7, 10, true
get, 11, 9, 2, true
set, 11, 1, 10, true
get, 51, 47, 4, true
set, 5, 3, 2, true
set, 2, 1, 1, true
get, 68, 57, 11, true
set, 0, 0, 0, true
set, 9, 0, 9, true
get, 66, 57, 9, true
get, 9, 0, 9, true
set, 8, 6, 2, true
get, 58, 55, 3, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 4, 3, 1, true
get, 3, 1, 2, true
get, 58, 55, 3, true
set, 8, 7, 1, true
get, 48, 45, 3, true
set, 5, 1, 4, true
set, 13, 3, 10, true
set, 13, 0, 13, true
set, 1, 1, 0, true
get, 0, 0, 0, true
set, 4, 2, 2, true
set, 15, 6, 9, true
get, 50, 48, 2, true
get, 53, 46, 7, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 55, 46, 9, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 5, 4, 1, true
set, 12, 3, 9, true
get, 2, 0, 2, true
get, 59, 52, 7, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 56, 54, 2, true
set, 8, 0, 8, true
get, 3, 0, 3, true
set, 23, 4, 19, true
get, 7, 0, 7, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 13, 4, 9, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 2, 0, 2, true
set, 17, 7, 10, true
get, 2, 0, 2, true
set, 7, 4, 3, true
get, 56, 53, 3, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 57, 48, 9, true
get, 8, 1, 7, true
set, 15, 6, 9, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 3, 0, 3, true
set, 0, 0, 0, true
get, 4, 1, 3, true
get, 3, 0, 3, true
get, 36, 33, 3, true
set, 10, 0, 10, true
set, 6, 4, 2, true
get, 6, 0, 6, true
get, 37, 34, 3, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 10, 0, 8, true
get, 2, 0, 2, true
set, 14, 4, 10, true
set, 3, 0, 3, true
get, 57, 47, 10, true
set, 13, 2, 11, true
get, 3, 0, 3, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 58, 55, 3, true
set, 10, 1, 9, true
get, 9, 0, 9, true
get, 1, 0, 0, true
get, 56, 54, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 3, 1, 2, true
get, 52, 45, 7, true
set, 7, 0, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
get, 2, 0, 2, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 34, 30, 4, true
get, 1, 0, 1, true
set, 17, 15, 2, true
get, 40, 38, 2, true
get, 4, 2, 2, true
get, 36, 33, 3, true
set, 9, 6, 3, true
get, 0, 0, 0, true
get, 51, 43, 8, true
get, 1, 0, 1, true
get, 49, 46, 3, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 10, 0, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 17, 7, 10, true
get, 13, 4, 9, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 52, 49, 3, true
get, 12, 9, 3, true
get, 11, 8, 3, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 13, 4, 9, true
set, 10, 0, 10, true
get, 9, 2, 7, true
set, 11, 0, 11, true
get, 0, 0, 0, true
set, 8, 5, 3, true
get, 10, 8, 2, true
get, 57, 54, 3, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 56, 54, 2, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 11, 0, 11, true
set, 11, 0, 11, true
set, 16, 6, 10, true
get, 8, 0, 8, true
set, 13, 4, 9, true
set, 17, 7, 10, true
set, 14, 4, 10, true
get, 50, 47, 3, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 52, 49, 3, true
set, 7, 6, 0, true
get, 0, 0, 0, true
get, 50, 48, 2, true
set, 17, 7, 10, true
set, 15, 5, 10, true
get, 57, 54, 3, true
set, 10, 0, 10, true
get, 59, 48, 10, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 16, 6, 10, true
set, 11, 0, 11, true
get, 63, 53, 10, true
get, 54, 51, 3, true
get, 1, 0, 1, true
set, 15, 4, 11, true
set, 15, 6, 9, true
set, 8, 0, 8, true
get, 62, 53, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 50, 47, 3, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 18, 0, 18, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 59, 50, 9, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 58, 56, 2, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 60, 57, 3, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 12, 0, 12, true
get, 1, 1, 0, true
set, 39, 6, 33, true
set, 1, 0, 1, true
get, 5, 3, 2, true
set, 35, 6, 13, true
set, 4, 4, 0, true
get, 0, 0, 0, true
set, 38, 18, 20, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 3, 1, 2, true
set, 14, 4, 10, true
get, 6, 4, 2, true
get, 12, 9, 3, true
get, 1, 0, 1, true
get, 46, 43, 3, true
set, 4, 4, 0, true
set, 15, 3, 12, true
set, 13, 3, 10, true
get, 3, 0, 3, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 14, 4, 10, true
get, 38, 35, 3, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 6, 3, 3, true
get, 4, 2, 2, true
set, 11, 1, 10, true
get, 39, 30, 9, true
get, 2, 0, 2, true
set, 6, 3, 3, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 94, 4, 90, true
get, 88, 1, 87, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 16, 6, 10, true
get, 487, 469, 18, true
get, 2, 0, 2, true
set, 2, 0, 2, true
get, 3, 1, 2, true
set, 14, 4, 10, true
get, 0, 0, 0, true
get, 6, 3, 3, true
set, 16, 6, 10, true
get, 61, 52, 9, true
get, 9, 1, 8, true
set, 15, 3, 12, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 8, 5, 3, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
get, 49, 45, 4, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 11, 0, 11, true
get, 53, 50, 3, true
set, 0, 0, 0, true
get, 3, 1, 2, true
get, 5, 3, 2, true
set, 17, 6, 11, true
set, 8, 0, 8, true
get, 65, 56, 9, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 11, 1, 10, true
get, 56, 49, 7, true
set, 8, 7, 1, true
get, 3, 0, 3, true
set, 17, 7, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 64, 55, 9, true
get, 8, 1, 7, true
get, 56, 53, 3, true
get, 2, 0, 2, true
set, 16, 6, 10, true
get, 63, 55, 8, true
set, 14, 4, 10, true
set, 12, 0, 12, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 9, 7, 2, true
get, 64, 56, 8, true
get, 11, 8, 3, true
set, 16, 6, 10, true
get, 63, 55, 8, true
set, 0, 0, 0, true
get, 2, 0, 2, true
set, 15, 5, 10, true
get, 54, 51, 3, true
set, 14, 4, 10, true
get, 10, 7, 3, true
set, 14, 4, 9, true
set, 12, 1, 11, true
get, 55, 47, 8, true
set, 11, 1, 10, true
get, 56, 47, 9, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 57, 50, 7, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 59, 55, 4, true
set, 11, 1, 10, true
get, 62, 57, 5, true
get, 60, 58, 2, true
set, 18, 0, 18, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 61, 59, 2, true
set, 12, 2, 10, true
get, 55, 47, 8, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 51, 47, 4, true
get, 3, 0, 3, true
get, 51, 44, 7, true
set, 2, 0, 2, true
get, 3, 1, 2, true
set, 16, 4, 12, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 52, 43, 9, true
set, 11, 0, 11, true
get, 2, 0, 2, true
set, 17, 6, 11, true
get, 11, 8, 3, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 0, 0, 0, true
get, 4, 1, 3, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
get, 63, 53, 10, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 7, 6, 1, true
get, 72, 62, 10, true
get, 2, 2, 0, true
get, 66, 63, 3, true
set, 14, 4, 10, true
set, 6, 2, 4, true
get, 66, 64, 2, true
set, 8, 0, 8, true
set, 14, 3, 11, true
get, 4, 3, 0, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 8, 3, 5, true
get, 54, 51, 3, true
set, 4, 4, 0, true
get, 52, 49, 3, true
get, 2, 0, 2, true
set, 20, 0, 20, true
set, 1, 0, 1, true
set, 15, 2, 13, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 61, 52, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
get, 9, 1, 8, true
get, 64, 57, 7, true
get, 1, 0, 1, true
set, 20, 5, 15, true
set, 11, 0, 11, true
get, 11, 2, 9, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 3, 0, 3, true
get, 3, 0, 3, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
get, 63, 54, 9, true
get, 1, 1, 0, true
set, 4, 2, 2, true
get, 11, 0, 11, true
set, 4, 3, 1, true
set, 1, 0, 1, true
get, 52, 49, 3, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 12, 10, 2, true
set, 5, 3, 2, true
get, 4, 2, 2, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 2, 0, 2, true
get, 61, 52, 9, true
get, 1, 0, 1, true
set, 3, 1, 2, true
set, 17, 4, 13, true
set, 15, 6, 9, true
set, 6, 5, 1, true
get, 51, 48, 3, true
get, 0, 0, 0, true
get, 48, 45, 3, true
set, 14, 4, 10, true
get, 9, 7, 2, true
set, 3, 0, 3, true
get, 1, 1, 0, true
set, 14, 2, 12, true
set, 9, 0, 9, true
get, 61, 51, 10, true
get, 50, 47, 3, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 8, 2, 6, true
get, 12, 11, 1, true
get, 61, 54, 7, true
get, 11, 0, 11, true
get, 2, 1, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
get, 9, 3, 6, true
get, 57, 55, 2, true
set, 11, 0, 11, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 18, 6, 12, true
get, 8, 6, 2, true
set, 8, 1, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 18, 5, 13, true
set, 1, 0, 1, true
get, 6, 0, 6, true
get, 69, 61, 8, true
set, 12, 0, 12, true
set, 12, 0, 12, true
get, 2, 0, 2, true
get, 0, 0, 0, true
set, 11, 0, 11, true
get, 5, 1, 4, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 2, 0, 2, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 6, 5, 1, true
set, 5, 3, 2, true
set, 0, 0, 0, true
get, 3, 1, 2, true
get, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 1, 13, true
set, 17, 0, 17, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 3, 0, 3, true
set, 15, 5, 10, true
get, 60, 56, 4, true
get, 11, 10, 1, true
get, 59, 56, 3, true
set, 15, 6, 9, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 59, 55, 4, true
set, 4, 0, 4, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 18, 0, 18, true
set, 15, 5, 10, true
get, 55, 52, 3, true
get, 4, 2, 2, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 0, 2, true
set, 12, 3, 9, true
get, 46, 42, 4, true
get, 4, 2, 2, true
set, 6, 2, 4, true
set, 0, 0, 0, true
get, 4, 2, 2, true
set, 7, 6, 1, true
get, 4, 1, 3, true
get, 47, 38, 9, true
set, 9, 0, 9, true
get, 3, 1, 2, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 48, 44, 4, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 6, 4, 2, true
get, 11, 9, 2, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 36, 33, 3, true
set, 5, 4, 1, true
set, 9, 0, 9, true
get, 46, 27, 19, true
set, 41, 6, 35, true
set, 37, 2, 35, true
set, 33, 4, 29, true
get, 66, 58, 8, true
get, 4, 2, 2, true
set, 10, 7, 3, true
get, 0, 0, 0, true
set, 8, 3, 5, true
set, 4, 0, 4, true
get, 60, 57, 3, true
get, 6, 0, 6, true
get, 35, 33, 2, true
set, 15, 6, 9, true
get, 7, 1, 6, true
set, 16, 6, 10, true
set, 6, 4, 2, true
get, 42, 34, 8, true
get, 8, 1, 7, true
set, 14, 5, 9, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 12, 3, 9, true
set, 10, 0, 9, true
get, 3, 1, 2, true
set, 27, 2, 25, true
