Op, T_total, T_queue, T_server, Success
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 9, 1, 8, true
set, 8, 3, 5, true
set, 8, 0, 8, true
set, 11, 6, 5, true
get, 13, 3, 10, true
set, 16, 6, 10, true
get, 15, 5, 9, true
get, 18, 7, 11, true
set, 8, 4, 4, true
set, 10, 0, 10, true
set, 26, 5, 20, true
set, 20, 1, 19, true
set, 23, 4, 19, true
get, 22, 9, 13, true
get, 24, 2, 21, true
set, 25, 3, 22, true
get, 9, 1, 8, true
get, 2, 0, 2, true
set, 16, 7, 9, true
get, 19, 9, 10, true
get, 9, 6, 3, true
get, 15, 8, 7, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 16, 6, 10, true
get, 21, 14, 7, true
set, 9, 0, 9, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 14, 5, 9, true
get, 15, 6, 9, true
set, 7, 4, 3, true
get, 10, 7, 3, true
set, 16, 7, 9, true
get, 5, 2, 3, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 10, 3, 7, true
set, 11, 1, 10, true
get, 24, 15, 9, true
get, 11, 2, 9, true
get, 1, 0, 1, true
set, 17, 6, 11, true
set, 16, 7, 9, true
set, 17, 4, 13, true
get, 22, 13, 9, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 13, 10, 3, true
set, 12, 0, 12, true
get, 8, 1, 7, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 21, 12, 9, true
get, 11, 8, 3, true
set, 11, 0, 11, true
get, 16, 12, 4, true
get, 4, 4, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 21, 15, 6, true
set, 9, 3, 6, true
set, 3, 0, 3, true
set, 2, 0, 2, true
get, 14, 4, 10, true
get, 12, 9, 3, true
get, 22, 12, 10, true
get, 14, 5, 9, true
get, 9, 7, 2, true
set, 10, 7, 3, true
get, 17, 10, 7, true
get, 11, 8, 3, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 12, 1, 11, true
get, 13, 1, 12, true
set, 20, 5, 15, true
get, 11, 9, 2, true
get, 16, 6, 10, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 8, 4, 3, true
set, 12, 3, 9, true
get, 15, 5, 10, true
get, 9, 2, 7, true
get, 11, 8, 3, true
get, 6, 5, 1, true
get, 3, 0, 3, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 15, 1, 14, true
get, 12, 10, 2, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 18, 2, 8, true
get, 12, 9, 3, true
set, 9, 0, 9, true
set, 10, 2, 8, true
set, 11, 1, 10, true
get, 13, 5, 8, true
get, 11, 2, 9, true
set, 10, 6, 4, true
set, 11, 5, 6, true
get, 20, 10, 10, true
get, 16, 7, 9, true
get, 18, 10, 8, true
set, 9, 1, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 14, 11, 3, true
set, 9, 0, 9, true
get, 8, 6, 2, true
set, 11, 2, 9, true
get, 9, 1, 8, true
set, 12, 3, 9, true
set, 10, 1, 9, true
get, 2, 0, 2, true
get, 19, 10, 9, true
set, 8, 0, 8, true
get, 11, 9, 2, true
get, 11, 8, 3, true
set, 13, 1, 12, true
set, 15, 5, 10, true
get, 26, 9, 17, true
get, 3, 2, 1, true
get, 32, 30, 2, true
set, 14, 4, 10, true
set, 13, 1, 12, true
set, 9, 0, 9, true
get, 12, 8, 4, true
get, 3, 1, 2, true
set, 9, 6, 3, true
get, 14, 2, 12, true
set, 7, 0, 7, true
set, 9, 0, 9, true
get, 12, 4, 8, true
set, 6, 0, 6, true
get, 17, 8, 9, true
get, 9, 7, 2, true
set, 11, 4, 7, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 9, 6, 3, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 12, 0, 5, true
get, 15, 4, 11, true
set, 17, 6, 11, true
get, 6, 3, 3, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 12, 6, 6, true
get, 6, 4, 2, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 3, 0, 3, true
set, 3, 0, 3, true
set, 9, 0, 9, true
set, 12, 0, 12, true
get, 19, 10, 9, true
get, 11, 2, 9, true
set, 10, 1, 9, true
get, 3, 2, 1, true
set, 4, 1, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 8, 2, 6, true
get, 16, 6, 10, true
set, 9, 0, 9, true
get, 10, 4, 6, true
set, 10, 5, 5, true
set, 2, 0, 2, true
get, 20, 11, 9, true
get, 13, 11, 2, true
set, 19, 6, 13, true
get, 20, 11, 9, true
get, 10, 1, 9, true
set, 13, 1, 12, true
get, 12, 3, 9, true
set, 5, 1, 4, true
set, 6, 3, 3, true
get, 17, 15, 2, true
set, 13, 3, 10, true
set, 15, 6, 9, true
get, 18, 9, 9, true
get, 12, 9, 3, true
get, 11, 3, 8, true
get, 16, 9, 7, true
get, 6, 4, 2, true
set, 7, 4, 3, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 14, 7, 7, true
set, 7, 3, 4, true
get, 9, 7, 2, true
set, 10, 0, 10, true
get, 8, 5, 3, true
set, 13, 0, 13, true
get, 18, 9, 9, true
get, 10, 7, 3, true
get, 3, 2, 1, true
set, 3, 0, 3, true
set, 8, 6, 2, true
get, 9, 7, 2, true
set, 10, 1, 9, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 21, 13, 8, true
get, 7, 0, 7, true
get, 6, 4, 2, true
get, 8, 8, 0, true
get, 13, 11, 2, true
set, 10, 0, 10, true
set, 12, 4, 8, true
get, 13, 10, 3, true
set, 13, 3, 10, true
get, 12, 3, 9, true
set, 12, 3, 9, true
get, 13, 11, 2, true
get, 8, 4, 4, true
set, 11, 1, 10, true
get, 11, 8, 3, true
get, 20, 17, 3, true
get, 10, 7, 3, true
get, 16, 7, 9, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 15, 13, 2, true
get, 2, 1, 1, true
get, 3, 3, 0, true
set, 8, 0, 8, true
set, 12, 0, 12, true
set, 3, 0, 3, true
set, 12, 3, 9, true
get, 12, 4, 8, true
set, 16, 7, 9, true
get, 11, 3, 8, true
get, 8, 6, 2, true
set, 11, 1, 9, true
set, 13, 3, 10, true
get, 10, 1, 9, true
get, 7, 4, 3, true
set, 10, 0, 10, true
get, 3, 1, 2, true
set, 13, 4, 9, true
get, 4, 4, 0, true
set, 15, 6, 9, true
set, 16, 4, 12, true
get, 16, 6, 10, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 6, 3, 3, true
set, 6, 3, 3, true
get, 31, 29, 2, true
get, 40, 12, 28, true
get, 29, 12, 17, true
set, 30, 0, 30, true
get, 11, 0, 11, true
set, 44, 17, 27, true
set, 27, 17, 10, true
set, 19, 0, 19, true
set, 23, 1, 22, true
get, 4, 0, 4, true
set, 7, 4, 3, true
get, 12, 5, 7, true
set, 4, 1, 3, true
set, 12, 0, 12, true
get, 12, 3, 9, true
get, 9, 1, 8, true
get, 4, 1, 3, true
get, 1, 1, 0, true
set, 7, 4, 2, true
set, 13, 4, 9, true
get, 15, 6, 9, true
get, 6, 4, 2, true
set, 10, 1, 9, true
get, 11, 3, 8, true
set, 13, 4, 2, true
get, 12, 10, 2, true
set, 17, 5, 12, true
set, 15, 3, 12, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 10, 8, 2, true
get, 12, 2, 10, true
set, 8, 4, 4, true
set, 9, 6, 3, true
get, 19, 17, 2, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 13, 4, 9, true
get, 8, 0, 8, true
set, 13, 2, 11, true
get, 47, 8, 39, true
get, 2, 1, 1, true
get, 6, 4, 2, true
set, 49, 4, 45, true
set, 48, 4, 44, true
set, 10, 1, 9, true
set, 11, 0, 11, true
set, 11, 0, 11, true
get, 17, 7, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 12, 3, 9, true
set, 13, 3, 10, true
get, 18, 10, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 12, 3, 9, true
set, 13, 3, 10, true
set, 16, 7, 9, true
set, 15, 6, 9, true
get, 1, 0, 1, true
get, 13, 4, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 13, 4, 9, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 13, 4, 9, true
set, 14, 4, 10, true
get, 29, 20, 9, true
set, 8, 5, 3, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 14, 4, 10, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 15, 2, 13, true
get, 13, 10, 3, true
get, 12, 9, 3, true
set, 13, 3, 10, true
get, 12, 3, 9, true
set, 11, 1, 10, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 17, 8, 9, true
set, 9, 0, 9, true
get, 20, 10, 10, true
set, 16, 6, 10, true
get, 9, 6, 3, true
get, 12, 10, 2, true
set, 13, 3, 9, true
get, 21, 19, 2, true
get, 11, 9, 2, true
set, 13, 4, 9, true
get, 11, 2, 9, true
set, 12, 2, 10, true
get, 22, 19, 3, true
get, 15, 5, 10, true
get, 10, 2, 7, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 20, 17, 3, true
get, 12, 10, 2, true
get, 2, 0, 2, true
get, 12, 9, 3, true
get, 11, 9, 2, true
set, 13, 3, 10, true
get, 9, 4, 5, true
set, 9, 5, 4, true
set, 9, 7, 2, true
get, 11, 9, 2, true
set, 13, 3, 10, true
get, 2, 1, 1, true
get, 22, 12, 10, true
set, 11, 1, 10, true
set, 71, 4, 67, true
set, 72, 6, 66, true
get, 12, 3, 9, true
get, 12, 9, 3, true
set, 12, 2, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 14, 4, 10, true
set, 15, 3, 12, true
set, 15, 3, 12, true
get, 9, 0, 9, true
get, 12, 9, 3, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 20, 10, 10, true
set, 11, 1, 10, true
set, 3, 0, 3, true
get, 11, 8, 3, true
set, 7, 0, 7, true
get, 10, 2, 8, true
set, 12, 2, 10, true
set, 13, 3, 10, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 12, 3, 9, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
get, 12, 9, 3, true
get, 11, 2, 9, true
set, 10, 0, 9, true
get, 0, 0, 0, true
set, 11, 0, 11, true
get, 14, 5, 9, true
get, 19, 12, 7, true
set, 11, 0, 11, true
get, 12, 1, 11, true
get, 7, 4, 3, true
get, 8, 5, 3, true
set, 9, 6, 3, true
set, 14, 2, 12, true
set, 11, 0, 11, true
get, 8, 6, 2, true
get, 10, 2, 8, true
set, 16, 7, 9, true
get, 16, 6, 10, true
set, 16, 6, 10, true
set, 13, 3, 10, true
get, 15, 5, 10, true
get, 12, 9, 3, true
get, 12, 8, 4, true
set, 14, 4, 9, true
get, 3, 0, 3, true
get, 0, 0, 0, true
get, 8, 0, 7, true
set, 9, 2, 7, true
set, 9, 0, 9, true
set, 10, 1, 9, true
get, 24, 15, 9, true
set, 14, 5, 9, true
get, 4, 1, 3, true
set, 7, 0, 7, true
set, 10, 0, 10, true
get, 12, 3, 9, true
get, 1, 1, 0, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 14, 5, 9, true
get, 0, 0, 0, true
set, 20, 6, 14, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 14, 5, 9, true
set, 18, 0, 18, true
set, 9, 0, 9, true
set, 69, 0, 69, true
get, 71, 2, 69, true
get, 83, 5, 78, true
set, 3, 0, 3, true
get, 72, 72, 0, true
get, 4, 3, 1, true
set, 9, 0, 9, true
set, 4, 1, 3, true
set, 4, 2, 2, true
get, 5, 2, 3, true
set, 11, 1, 10, true
get, 15, 5, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 9, 2, 7, true
get, 20, 12, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 12, 1, 11, true
get, 23, 20, 3, true
get, 2, 0, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 18, 0, 18, true
get, 2, 2, 0, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 15, 4, 11, true
get, 13, 1, 12, true
get, 23, 11, 12, true
set, 15, 1, 14, true
get, 4, 2, 2, true
set, 9, 0, 9, true
get, 20, 13, 7, true
set, 7, 5, 2, true
set, 12, 1, 11, true
get, 11, 7, 4, true
get, 19, 12, 7, true
get, 2, 1, 1, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 15, 6, 9, true
get, 18, 11, 7, true
get, 19, 9, 10, true
get, 10, 10, 0, true
get, 11, 1, 10, true
set, 16, 7, 9, true
get, 12, 10, 2, true
get, 9, 1, 8, true
get, 8, 0, 8, true
set, 12, 0, 12, true
get, 15, 3, 12, true
get, 24, 13, 11, true
get, 10, 2, 8, true
set, 9, 1, 8, true
set, 8, 5, 3, true
get, 12, 3, 9, true
set, 11, 2, 9, true
get, 2, 0, 2, true
get, 13, 11, 2, true
get, 5, 4, 1, true
get, 10, 2, 8, true
set, 11, 1, 10, true
set, 11, 0, 11, true
get, 11, 10, 1, true
set, 12, 0, 12, true
set, 15, 5, 10, true
get, 20, 10, 10, true
get, 16, 3, 13, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 9, 6, 3, true
set, 12, 2, 10, true
set, 12, 2, 10, true
get, 12, 11, 1, true
set, 7, 0, 7, true
get, 12, 3, 9, true
get, 9, 3, 6, true
set, 9, 3, 6, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 16, 0, 16, true
get, 21, 12, 9, true
set, 15, 0, 15, true
get, 16, 13, 3, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 8, 0, 8, true
set, 7, 0, 7, true
set, 19, 0, 19, true
get, 10, 1, 9, true
set, 15, 5, 10, true
get, 10, 3, 7, true
set, 14, 0, 14, true
set, 14, 0, 14, true
get, 10, 8, 2, true
set, 10, 3, 7, true
get, 23, 14, 9, true
set, 15, 5, 9, true
get, 2, 0, 2, true
get, 11, 9, 2, true
get, 0, 0, 0, true
set, 10, 2, 8, true
get, 8, 6, 2, true
set, 10, 1, 9, true
get, 9, 1, 8, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 11, 0, 11, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 9, 0, 9, true
set, 11, 1, 10, true
set, 9, 6, 3, true
set, 11, 0, 11, true
set, 10, 0, 10, true
get, 17, 10, 7, true
get, 10, 8, 2, true
get, 15, 5, 9, true
set, 15, 5, 10, true
get, 12, 2, 10, true
set, 15, 5, 10, true
set, 15, 6, 3, true
get, 11, 2, 9, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 21, 12, 9, true
get, 13, 4, 9, true
set, 10, 1, 9, true
get, 20, 18, 2, true
get, 13, 3, 10, true
get, 10, 0, 10, true
set, 16, 6, 10, true
set, 10, 1, 9, true
set, 12, 2, 10, true
get, 13, 3, 10, true
set, 17, 7, 10, true
get, 19, 11, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 12, 0, 12, true
get, 15, 6, 9, true
set, 15, 5, 10, true
get, 11, 4, 7, true
set, 13, 6, 7, true
get, 0, 0, 0, true
get, 47, 13, 34, true
set, 36, 5, 31, true
set, 36, 5, 31, true
set, 49, 0, 22, true
set, 49, 18, 31, true
get, 1, 0, 1, true
get, 4, 0, 4, true
set, 4, 0, 3, true
set, 9, 0, 8, true
get, 17, 7, 10, true
get, 9, 2, 7, true
set, 25, 9, 16, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 18, 9, 9, true
get, 3, 1, 2, true
get, 10, 8, 2, true
get, 16, 3, 13, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 9, 3, true
set, 47, 15, 32, true
set, 25, 2, 22, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 18, 9, 9, true
set, 33, 13, 20, true
get, 18, 9, 9, true
set, 10, 0, 10, true
get, 9, 7, 2, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 14, 5, 9, true
set, 10, 0, 10, true
get, 10, 9, 1, true
set, 25, 5, 20, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 19, 9, 10, true
get, 11, 9, 2, true
set, 13, 3, 10, true
set, 25, 6, 19, true
set, 5, 2, 3, true
set, 9, 0, 9, true
get, 10, 1, 9, true
set, 13, 2, 11, true
set, 25, 15, 10, true
get, 15, 12, 3, true
set, 23, 4, 19, true
get, 10, 5, 5, true
get, 9, 7, 2, true
set, 33, 13, 20, true
set, 15, 3, 12, true
set, 20, 10, 10, true
set, 22, 9, 13, true
get, 17, 7, 10, true
get, 9, 1, 8, true
set, 14, 4, 10, true
get, 12, 2, 10, true
get, 14, 4, 10, true
set, 14, 4, 10, true
set, 16, 7, 9, true
get, 0, 0, 0, true
get, 16, 4, 12, true
set, 10, 0, 10, true
get, 12, 9, 3, true
set, 13, 3, 10, true
get, 15, 3, 12, true
set, 9, 6, 3, true
get, 3, 0, 3, true
get, 16, 13, 3, true
get, 10, 7, 3, true
set, 10, 0, 10, true
get, 9, 2, 7, true
get, 20, 10, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 11, 2, 9, true
get, 2, 0, 2, true
set, 9, 1, 8, true
get, 10, 9, 1, true
set, 12, 3, 9, true
set, 12, 2, 9, true
set, 12, 2, 9, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 16, 6, 10, true
get, 17, 6, 11, true
set, 9, 0, 9, true
set, 11, 0, 10, true
get, 11, 2, 9, true
set, 23, 3, 20, true
get, 22, 12, 10, true
set, 10, 8, 2, true
get, 13, 11, 2, true
get, 10, 8, 2, true
get, 14, 4, 10, true
get, 9, 2, 7, true
set, 11, 4, 7, true
get, 13, 10, 3, true
get, 13, 10, 3, true
get, 11, 8, 3, true
set, 17, 7, 10, true
set, 10, 0, 10, true
get, 10, 1, 8, true
get, 1, 0, 1, true
set, 27, 7, 20, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 10, 2, 8, true
set, 9, 7, 2, true
set, 35, 11, 24, true
get, 9, 1, 8, true
set, 12, 3, 9, true
get, 3, 2, 1, true
get, 0, 0, 0, true
set, 17, 7, 10, true
get, 12, 9, 3, true
set, 21, 15, 5, true
get, 11, 8, 3, true
get, 16, 6, 10, true
set, 15, 3, 12, true
set, 9, 0, 9, true
get, 12, 10, 2, true
set, 14, 1, 13, true
set, 16, 6, 10, true
set, 16, 0, 16, true
get, 8, 1, 7, true
set, 12, 3, 9, true
get, 10, 0, 10, true
get, 22, 12, 10, true
get, 2, 1, 1, true
set, 3, 0, 3, true
get, 6, 4, 2, true
set, 36, 6, 30, true
get, 10, 2, 0, true
get, 12, 5, 7, true
set, 9, 0, 9, true
set, 33, 2, 31, true
set, 44, 24, 20, true
set, 44, 24, 20, true
set, 25, 5, 20, true
get, 10, 7, 3, true
set, 13, 0, 13, true
get, 24, 15, 9, true
set, 36, 16, 20, true
get, 24, 10, 14, true
get, 14, 11, 3, true
get, 2, 0, 2, true
get, 6, 6, 0, true
set, 10, 5, 5, true
get, 4, 1, 3, true
set, 11, 5, 6, true
set, 12, 0, 12, true
get, 4, 1, 3, true
set, 8, 0, 8, true
get, 4, 2, 2, true
set, 3, 0, 3, true
get, 2, 0, 2, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 33, 23, 10, true
set, 29, 19, 10, true
set, 25, 15, 10, true
get, 20, 12, 8, true
get, 1, 0, 1, true
set, 39, 9, 30, true
set, 37, 7, 30, true
set, 15, 6, 9, true
set, 9, 1, 8, true
set, 29, 20, 9, true
get, 2, 1, 1, true
get, 14, 4, 10, true
set, 9, 0, 8, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 8, 1, 7, true
set, 28, 0, 28, true
set, 20, 1, 19, true
set, 10, 1, 9, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 14, 5, 9, true
get, 7, 1, 6, true
set, 11, 2, 9, true
get, 13, 1, 12, true
set, 12, 1, 11, true
set, 11, 6, 5, true
get, 10, 1, 9, true
get, 16, 6, 10, true
get, 15, 8, 7, true
set, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 20, 0, 20, true
get, 30, 16, 14, true
set, 3, 0, 3, true
get, 3, 1, 2, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 11, 3, 8, true
get, 19, 11, 8, true
set, 13, 3, 10, true
get, 17, 8, 9, true
get, 11, 2, 9, true
set, 14, 4, 10, true
get, 3, 2, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 13, 10, 3, true
get, 13, 10, 3, true
set, 17, 4, 13, true
set, 17, 0, 17, true
set, 17, 7, 10, true
get, 18, 10, 8, true
set, 10, 0, 10, true
get, 11, 9, 2, true
get, 11, 2, 9, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 11, 1, 10, true
get, 12, 11, 1, true
get, 23, 14, 9, true
set, 12, 3, 9, true
set, 16, 4, 12, true
get, 9, 0, 9, true
set, 11, 1, 10, true
get, 2, 0, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
get, 11, 9, 2, true
set, 12, 0, 12, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 11, 1, 10, true
set, 13, 3, 9, true
get, 7, 0, 7, true
set, 11, 2, 9, true
set, 11, 1, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 10, 7, 2, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 9, 2, 7, true
get, 19, 9, 9, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 16, 5, 10, true
get, 20, 14, 6, true
get, 10, 2, 8, true
get, 12, 8, 4, true
set, 12, 3, 9, true
get, 20, 10, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 13, 0, 13, true
set, 16, 6, 10, true
get, 20, 9, 11, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 15, 6, 9, true
get, 19, 12, 7, true
get, 10, 10, 0, true
get, 15, 5, 10, true
get, 8, 0, 8, true
set, 11, 1, 10, true
get, 2, 2, 0, true
get, 19, 10, 9, true
get, 10, 9, 1, true
get, 6, 6, 0, true
get, 4, 3, 1, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 14, 1, 13, true
get, 16, 7, 9, true
get, 12, 2, 10, true
get, 15, 6, 9, true
set, 18, 6, 12, true
get, 10, 3, 7, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 14, 4, 10, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 14, 13, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 11, 1, 10, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 10, 1, 9, true
get, 14, 8, 6, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 10, 1, 9, true
get, 11, 3, 8, true
set, 13, 4, 9, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 10, 6, 3, true
set, 9, 0, 8, true
get, 3, 2, 1, true
get, 15, 12, 3, true
get, 25, 15, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 11, 0, 11, true
get, 19, 8, 11, true
set, 13, 3, 10, true
get, 15, 7, 8, true
get, 16, 9, 7, true
get, 17, 10, 7, true
get, 10, 7, 3, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 16, 7, 9, true
set, 17, 7, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 12, 10, 2, true
set, 15, 4, 11, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 15, 12, 3, true
get, 3, 2, 1, true
set, 17, 7, 10, true
set, 11, 1, 10, true
get, 10, 0, 10, true
get, 20, 9, 11, true
set, 10, 1, 9, true
get, 13, 3, 10, true
set, 10, 0, 10, true
get, 12, 2, 10, true
get, 15, 5, 10, true
get, 10, 7, 3, true
get, 12, 10, 2, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 16, 6, 10, true
get, 16, 14, 2, true
get, 12, 3, 9, true
set, 14, 4, 10, true
get, 20, 11, 9, true
get, 11, 2, 9, true
set, 10, 1, 9, true
get, 11, 1, 10, true
set, 16, 2, 14, true
get, 9, 0, 9, true
set, 12, 2, 10, true
set, 20, 0, 20, true
get, 22, 0, 22, true
set, 34, 5, 29, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 6, 4, 2, true
set, 11, 1, 10, true
get, 7, 6, 1, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 3, 0, 3, true
set, 3, 0, 3, true
get, 11, 2, 9, true
set, 2, 0, 2, true
get, 14, 10, 4, true
get, 8, 5, 3, true
set, 11, 1, 10, true
set, 7, 0, 7, true
get, 15, 5, 10, true
get, 10, 10, 0, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 9, 0, 8, true
get, 11, 8, 3, true
get, 10, 2, 8, true
get, 3, 0, 3, true
set, 14, 4, 10, true
set, 11, 6, 5, true
get, 9, 0, 9, true
set, 11, 1, 10, true
get, 2, 1, 1, true
get, 10, 8, 2, true
set, 11, 0, 11, true
set, 11, 0, 11, true
get, 11, 8, 3, true
set, 15, 6, 9, true
set, 11, 1, 10, true
get, 14, 11, 3, true
get, 3, 0, 3, true
set, 7, 0, 7, true
get, 9, 7, 2, true
set, 8, 3, 5, true
set, 9, 0, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 11, 0, 11, true
get, 20, 18, 2, true
set, 9, 0, 9, true
get, 18, 9, 9, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 7, 0, 7, true
get, 17, 8, 9, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 10, 6, 3, true
get, 19, 9, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 14, 4, 10, true
get, 13, 9, 4, true
get, 5, 0, 5, true
set, 7, 4, 3, true
get, 0, 0, 0, true
set, 6, 3, 3, true
get, 12, 3, 9, true
get, 17, 9, 8, true
set, 9, 6, 2, true
get, 9, 0, 9, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 11, 11, 0, true
get, 19, 6, 13, true
get, 9, 1, 8, true
get, 15, 3, 12, true
get, 13, 10, 3, true
set, 20, 4, 16, true
get, 10, 2, 8, true
set, 13, 0, 13, true
get, 9, 0, 9, true
get, 19, 9, 10, true
get, 9, 8, 1, true
set, 15, 5, 9, true
get, 15, 5, 10, true
get, 9, 3, 6, true
get, 2, 1, 1, true
get, 53, 8, 45, true
set, 9, 0, 9, true
get, 57, 49, 8, true
