Op, T_total, T_queue, T_server, T_start, T_enqueue, T_dequeue, T_send, T_receive, T_end, Success
get, 21556900, 14493800, 7053900, 1714421891912, 1714421893012, 1714436386812, 1714436387812, 1714443441712, 1714443448812, true
get, 9312600, 8500200, 804800, 1714434941412, 1714434942612, 1714443442812, 1714443443712, 1714444248512, 1714444254012, true
get, 735700, 155000, 570800, 1714444267912, 1714444269012, 1714444424012, 1714444425012, 1714444995812, 1714445003612, true
get, 15812800, 14635900, 1169500, 1714430471412, 1714430472712, 1714445108612, 1714445109612, 1714446279112, 1714446284212, true
get, 165068100, 157483300, 7577200, 1714446344412, 1714446345612, 1714603828912, 1714603829912, 1714611407112, 1714611412512, true
get, 7625400, 316000, 7302400, 1714614417312, 1714614418512, 1714614734512, 1714614735412, 1714622037812, 1714622042712, true
get, 1469400, 706900, 749700, 1714623259212, 1714623260312, 1714623967212, 1714623968212, 1714624717912, 1714624728612, true
get, 13168600, 11985400, 1175200, 1714611717012, 1714611718212, 1714623703612, 1714623704612, 1714624879812, 1714624885612, true
get, 7016700, 138400, 6870800, 1714644869012, 1714644870112, 1714645008512, 1714645009412, 1714651880212, 1714651885712, true
get, 9345000, 1777000, 7560000, 1714642613012, 1714642614112, 1714644391112, 1714644392012, 1714651952012, 1714651958012, true
get, 2268400, 846100, 1416100, 1714652558012, 1714652559212, 1714653405312, 1714653406212, 1714654822312, 1714654826412, true
get, 9776800, 8534800, 1232900, 1714660120912, 1714660122112, 1714668656912, 1714668657812, 1714669890712, 1714669897712, true
get, 16647000, 9372900, 7265700, 1714661524712, 1714661525912, 1714670898812, 1714670899812, 1714678165512, 1714678171712, true
get, 11926500, 8549800, 3363300, 1714670353612, 1714670354812, 1714678904612, 1714678905512, 1714682268812, 1714682280112, true
get, 3628900, 3049400, 571400, 1714679080012, 1714679081112, 1714682130512, 1714682131512, 1714682702912, 1714682708912, true
get, 8912900, 8057100, 846900, 1714683039712, 1714683040812, 1714691097912, 1714691098912, 1714691945812, 1714691952612, true
get, 18045300, 10119600, 7917600, 1714691767312, 1714691768512, 1714701888112, 1714701889112, 1714709806712, 1714709812612, true
get, 8827800, 8213000, 607300, 1714702538712, 1714702539812, 1714710752812, 1714710753712, 1714711361012, 1714711366512, true
get, 866200, 83200, 775800, 1714711611212, 1714711612412, 1714711695612, 1714711696612, 1714712472412, 1714712477412, true
get, 18650600, 10649900, 7979400, 1714701210612, 1714701211712, 1714711861612, 1714711862512, 1714719841912, 1714719861212, true
get, 20036800, 3292100, 16736100, 1714720646212, 1714720647612, 1714723939712, 1714723940712, 1714740676812, 1714740683012, true
get, 21509200, 20897700, 603100, 1714724281212, 1714724282412, 1714745180112, 1714745181112, 1714745784212, 1714745790412, true
get, 13055400, 12452600, 594800, 1714742246412, 1714742247512, 1714754700112, 1714754701012, 1714755295812, 1714755301812, true
get, 12213600, 11190100, 1015600, 1714745284212, 1714745285312, 1714756475412, 1714756476412, 1714757492012, 1714757497812, true
get, 3304800, 2326800, 970200, 1714754319412, 1714754320512, 1714756647312, 1714756648312, 1714757618512, 1714757624212, true
get, 11263900, 9627300, 1629000, 1714755201912, 1714755203012, 1714764830312, 1714764831312, 1714766460312, 1714766465812, true
get, 1750900, 735200, 1008300, 1714765513012, 1714765514112, 1714766249312, 1714766250312, 1714767258612, 1714767263912, true
get, 9005300, 8546700, 448800, 1714767037612, 1714767038912, 1714775585612, 1714775586512, 1714776035312, 1714776042912, true
get, 454500, 19700, 427500, 1714775803212, 1714775804312, 1714775824012, 1714775825012, 1714776252512, 1714776257712, true
get, 976600, 289100, 680100, 1714783879312, 1714783880412, 1714784169512, 1714784170412, 1714784850512, 1714784855912, true
get, 9470000, 8896500, 565400, 1714784951812, 1714784952912, 1714793849412, 1714793850312, 1714794415712, 1714794421812, true
get, 10035000, 9240500, 784200, 1714794498912, 1714794500012, 1714803740512, 1714803741412, 1714804525612, 1714804533912, true
get, 1239200, 351800, 879900, 1714804007312, 1714804008412, 1714804360212, 1714804361212, 1714805241112, 1714805246512, true
get, 1623600, 1341900, 273900, 1714804710412, 1714804711512, 1714806053412, 1714806054312, 1714806328212, 1714806334012, true
get, 1649500, 283200, 1358700, 1714814927812, 1714814929012, 1714815212212, 1714815213212, 1714816571912, 1714816577312, true
get, 998100, 19100, 971500, 1714819729612, 1714819730812, 1714819749912, 1714819750912, 1714820722412, 1714820727712, true
get, 1011700, 45800, 950700, 1714827901712, 1714827902812, 1714827948612, 1714827949512, 1714828900212, 1714828913412, true
get, 7685200, 387500, 7286300, 1714830223412, 1714830224512, 1714830612012, 1714830612912, 1714837899212, 1714837908612, true
get, 10514700, 9684800, 810600, 1714828369712, 1714828370812, 1714838055612, 1714838056512, 1714838867112, 1714838884412, true
get, 10374600, 9236500, 1131700, 1714839405512, 1714839406712, 1714848643212, 1714848644112, 1714849775812, 1714849780112, true
get, 913700, 15000, 891400, 1714859092712, 1714859093812, 1714859108812, 1714859109712, 1714860001112, 1714860006412, true
get, 12012500, 2582100, 9420900, 1714848796712, 1714848797912, 1714851380012, 1714851380912, 1714860801812, 1714860809212, true
get, 11027000, 10238800, 781700, 1714850365712, 1714850366812, 1714860605612, 1714860606512, 1714861388212, 1714861392712, true
get, 9273500, 8687800, 571300, 1714861463312, 1714861464612, 1714870152412, 1714870153312, 1714870724612, 1714870736812, true
get, 1694600, 26800, 1658900, 1714879616512, 1714879617712, 1714879644512, 1714879645512, 1714881304412, 1714881311112, true
get, 1159000, 38800, 1109800, 1714881480612, 1714881481712, 1714881520512, 1714881521512, 1714882631312, 1714882639612, true
get, 274900, 12700, 254000, 1714884250012, 1714884251212, 1714884263912, 1714884264912, 1714884518912, 1714884524912, true
get, 15041100, 13591800, 1439600, 1714869679112, 1714869680212, 1714883272012, 1714883273012, 1714884712612, 1714884720212, true
get, 9174700, 1513800, 7651100, 1714888485612, 1714888486812, 1714890000612, 1714890001612, 1714897652712, 1714897660312, true
get, 6888900, 274700, 6608100, 1714901513412, 1714901514612, 1714901789312, 1714901790312, 1714908398412, 1714908402312, true
get, 11293700, 10725400, 561700, 1714898471112, 1714898472212, 1714909197612, 1714909198512, 1714909760212, 1714909764812, true
get, 9539500, 2246200, 7286700, 1714909542712, 1714909543912, 1714911790112, 1714911791212, 1714919077912, 1714919082212, true
get, 8215400, 7082300, 1125400, 1714911907412, 1714911908512, 1714918990812, 1714918991712, 1714920117112, 1714920122812, true
get, 3541500, 2740000, 792000, 1714920126012, 1714920127112, 1714922867112, 1714922868012, 1714923660012, 1714923667512, true
get, 11318600, 3607200, 7699000, 1714932005012, 1714932006212, 1714935613412, 1714935614412, 1714943313412, 1714943323612, true
get, 11236800, 8730300, 2493300, 1714933846512, 1714933847612, 1714942577912, 1714942578812, 1714945072112, 1714945083312, true
get, 10315600, 2520600, 7782600, 1714942905912, 1714942907012, 1714945427612, 1714945428512, 1714953211112, 1714953221512, true
get, 9630800, 8972200, 651000, 1714944957512, 1714944958612, 1714953930812, 1714953931712, 1714954582712, 1714954588312, true
get, 7620700, 574200, 7039100, 1714955975412, 1714955976612, 1714956550812, 1714956551712, 1714963590812, 1714963596112, true
get, 10944300, 10309100, 627600, 1714953744512, 1714953745712, 1714964054812, 1714964055712, 1714964683312, 1714964688812, true
get, 2017200, 1334500, 675400, 1714964288712, 1714964289812, 1714965624312, 1714965625312, 1714966300712, 1714966305912, true
get, 13338500, 9930400, 3400600, 1714966453012, 1714966454212, 1714976384612, 1714976385512, 1714979786112, 1714979791512, true
get, 5427100, 4470700, 948800, 1714975333012, 1714975334212, 1714979804912, 1714979805812, 1714980754612, 1714980760112, true
get, 2656000, 1518900, 1131100, 1714980497912, 1714980499012, 1714982017912, 1714982018812, 1714983149912, 1714983153912, true
get, 10653300, 10221200, 418400, 1714982701412, 1714982702512, 1714992923712, 1714992931312, 1714993349712, 1714993354712, true
get, 1756100, 1014900, 733700, 1715002137412, 1715002138512, 1715003153412, 1715003154312, 1715003888012, 1715003893512, true
get, 13688100, 11730000, 1943100, 1714991494212, 1714991495412, 1715003225412, 1715003226312, 1715005169412, 1715005182312, true
get, 7480200, 1099300, 6373200, 1715004140712, 1715004141812, 1715005241112, 1715005242012, 1715011615212, 1715011620912, true
get, 10152900, 3130500, 7014600, 1715012407712, 1715012408812, 1715015539312, 1715015540312, 1715022554912, 1715022560612, true
get, 10175300, 8970000, 1198300, 1715024437112, 1715024438212, 1715033408212, 1715033409212, 1715034607512, 1715034612412, true
get, 12226900, 10854800, 1364200, 1715022874512, 1715022875612, 1715033730412, 1715033731312, 1715035095512, 1715035101412, true
get, 1085600, 13300, 1064900, 1715035803412, 1715035804512, 1715035817812, 1715035818912, 1715036883812, 1715036889012, true
get, 3140800, 2405900, 727200, 1715033893112, 1715033894312, 1715036300212, 1715036301212, 1715037028412, 1715037033912, true
get, 1503600, 566900, 926200, 1715044994812, 1715044995912, 1715045562812, 1715045566712, 1715046492912, 1715046498412, true
get, 1145900, 469100, 669300, 1715057356512, 1715057357712, 1715057826812, 1715057827712, 1715058497012, 1715058502412, true
get, 18118900, 10863100, 7237800, 1715047075912, 1715047077112, 1715057940212, 1715057941212, 1715065179012, 1715065194812, true
get, 11438200, 10874900, 549100, 1715055151212, 1715055152312, 1715066027212, 1715066028112, 1715066577212, 1715066589412, true
get, 7565700, 27000, 7532100, 1715067986612, 1715067987712, 1715068014712, 1715068015712, 1715075547812, 1715075552312, true
get, 12115700, 11543100, 565400, 1715065909012, 1715065910112, 1715077453212, 1715077454112, 1715078019512, 1715078024712, true
get, 10569400, 9485400, 1077600, 1715078028212, 1715078029312, 1715087514712, 1715087515612, 1715088593212, 1715088597612, true
set, 7398300, 4100, 7384100, 1715089330212, 1715089331512, 1715089335612, 1715089336712, 1715096720812, 1715096728512, true
get, 819200, 50900, 760600, 1715097118412, 1715097119512, 1715097170412, 1715097171612, 1715097932212, 1715097937612, true
get, 12096700, 10494500, 1595900, 1715086250912, 1715086252112, 1715096746612, 1715096747612, 1715098343512, 1715098347612, true
get, 13152700, 12215400, 922700, 1715088059412, 1715088060712, 1715100276112, 1715100277112, 1715101199812, 1715101212112, true
get, 11948900, 10818600, 1123100, 1715099691412, 1715099692512, 1715110511112, 1715110512012, 1715111635112, 1715111640312, true
get, 6943900, 155300, 6778000, 1715111390812, 1715111391912, 1715111547212, 1715111548212, 1715118326212, 1715118334712, true
get, 39410700, 38404000, 989400, 1715108996312, 1715108997412, 1715147401412, 1715147402412, 1715148391812, 1715148407012, true
get, 4413200, 1077000, 3325900, 1715150333812, 1715150334912, 1715151411912, 1715151416912, 1715154742812, 1715154747012, true
get, 15158000, 7003000, 8147600, 1715147698312, 1715147699412, 1715154702412, 1715154703312, 1715162850912, 1715162856312, true
get, 8579900, 7822800, 749600, 1715155219312, 1715155220412, 1715163043212, 1715163044112, 1715163793712, 1715163799212, true
get, 1266400, 76900, 1182200, 1715167350112, 1715167351312, 1715167428212, 1715167429112, 1715168611312, 1715168616512, true
get, 13363400, 12726200, 618100, 1715163798612, 1715163799812, 1715176526012, 1715176527012, 1715177145112, 1715177162012, true
get, 7753200, 6749700, 995800, 1715169862212, 1715169863312, 1715176613012, 1715176613912, 1715177609712, 1715177615412, true
get, 3226400, 2527000, 691700, 1715177628312, 1715177629512, 1715180156512, 1715180157412, 1715180849112, 1715180854712, true
get, 7060000, 24700, 7028100, 1715180683312, 1715180684412, 1715180709112, 1715180710112, 1715187738212, 1715187743312, true
get, 744600, 119800, 615600, 1715189631412, 1715189632512, 1715189752312, 1715189753212, 1715190368812, 1715190376012, true
get, 32812400, 7658100, 25145600, 1715191595212, 1715191596312, 1715199254412, 1715199255312, 1715224400912, 1715224407612, true
get, 1825000, 24200, 1793200, 1715224400312, 1715224401412, 1715224425612, 1715224426612, 1715226219812, 1715226225312, true
get, 21059600, 13688300, 7350100, 1715227722812, 1715227724312, 1715241412612, 1715241413612, 1715248763712, 1715248782412, true
get, 7470300, 307200, 7154700, 1715241339912, 1715241341012, 1715241648212, 1715241649112, 1715248803812, 1715248810212, true
get, 13328900, 5640100, 7681300, 1715235663712, 1715235664812, 1715241304912, 1715241305912, 1715248987212, 1715248992612, true
get, 8940300, 8079600, 846000, 1715252709012, 1715252710112, 1715260789712, 1715260790612, 1715261636612, 1715261649312, true
get, 511000, 123500, 380300, 1715261456112, 1715261457212, 1715261580712, 1715261581712, 1715261962012, 1715261967112, true
get, 12543100, 11376500, 1001600, 1715250259112, 1715250260312, 1715261636812, 1715261796312, 1715262797912, 1715262802212, true
get, 7556100, 396600, 7138700, 1715263167312, 1715263168512, 1715263565112, 1715263566012, 1715270704712, 1715270723412, true
get, 26469100, 11068200, 15392700, 1715309932712, 1715309933812, 1715321002012, 1715321003012, 1715336395712, 1715336401812, true
get, 35412600, 33788000, 1615700, 1715311212112, 1715311213212, 1715345001212, 1715345002212, 1715346617912, 1715346624712, true
get, 10237400, 8674900, 1550700, 1715338461412, 1715338462612, 1715347137512, 1715347138512, 1715348689212, 1715348698812, true
get, 960800, 441800, 511700, 1715356771312, 1715356772412, 1715357214212, 1715357215112, 1715357726812, 1715357732112, true
get, 12488000, 11411000, 1068900, 1715347143012, 1715347144112, 1715358555112, 1715358556112, 1715359625012, 1715359631012, true
get, 3430700, 1887400, 1536500, 1715358755012, 1715358756212, 1715360643612, 1715360644512, 1715362181012, 1715362185712, true
get, 19402300, 11531300, 7862300, 1715360477612, 1715360478912, 1715372010212, 1715372011212, 1715379873512, 1715379879912, true
get, 9085100, 8092900, 984000, 1715372671812, 1715372673112, 1715380766012, 1715380766912, 1715381750912, 1715381756912, true
get, 733500, 43100, 682500, 1715381185912, 1715381187112, 1715381230212, 1715381231112, 1715381913612, 1715381919412, true
get, 2739500, 2382800, 349700, 1715398691912, 1715398693112, 1715401075912, 1715401076812, 1715401426512, 1715401431412, true
get, 16480800, 10209100, 6264000, 1715389871712, 1715389873212, 1715400082312, 1715400083312, 1715406347312, 1715406352512, true
get, 23511600, 15376400, 8127800, 1715399293612, 1715399294812, 1715414671212, 1715414672212, 1715422800012, 1715422805212, true
get, 19067500, 11616700, 7442000, 1715409381412, 1715409382512, 1715420999212, 1715421000212, 1715428442212, 1715428448912, true
get, 9233100, 8427500, 750600, 1715420798612, 1715420799712, 1715429227212, 1715429228212, 1715429978812, 1715430031712, true
get, 13877500, 4140300, 9720900, 1715427479312, 1715427480512, 1715431620812, 1715431621712, 1715441342612, 1715441356812, true
get, 11751500, 2056000, 9686700, 1715429943312, 1715429944412, 1715432000412, 1715432001512, 1715441688212, 1715441694812, true
get, 10750300, 9826600, 915800, 1715441769112, 1715441770312, 1715451596912, 1715451597812, 1715452513612, 1715452519412, true
get, 850600, 10700, 827200, 1715459653812, 1715459654912, 1715459665612, 1715459666612, 1715460493812, 1715460504412, true
get, 11283600, 9237300, 2036200, 1715451004812, 1715451006012, 1715460243312, 1715460244212, 1715462280412, 1715462288412, true
