Op, T_total, T_queue, T_server, Success
get, 20, 13, 7, true
set, 12, 2, 10, true
get, 19, 12, 7, true
get, 18, 17, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 8, 1, true
get, 10, 2, 8, true
get, 17, 17, 0, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 30, 30, 0, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 220, 8, 212, true
get, 12, 2, 10, true
get, 225, 224, 1, true
set, 10, 0, 10, true
get, 4, 3, 1, true
get, 40, 40, 0, true
get, 10, 9, 1, true
get, 12, 2, 10, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 17, 10, 7, true
get, 10, 10, 0, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 12, 10, 2, true
get, 9, 2, 7, true
get, 10, 2, 8, true
get, 4, 3, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 12, 10, 2, true
get, 4, 3, 1, true
get, 11, 11, 0, true
get, 11, 3, 8, true
get, 11, 10, 0, true
set, 1, 0, 1, true
get, 4, 4, 0, true
get, 5, 4, 1, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 2, 2, 0, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 20, 12, 8, true
get, 3, 2, 1, true
get, 20, 13, 7, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 9, 8, 1, true
get, 22, 12, 10, true
get, 23, 20, 3, true
get, 6, 6, 0, true
set, 9, 7, 2, true
get, 11, 9, 2, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 11, 11, 0, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 10, 1, 9, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 19, 12, 7, true
get, 3, 2, 1, true
get, 12, 11, 1, true
get, 38, 29, 9, true
get, 32, 31, 1, true
get, 4, 3, 1, true
get, 2, 0, 2, true
get, 11, 9, 2, true
get, 9, 2, 7, true
set, 12, 2, 10, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 11, 11, 0, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 10, 7, 3, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 11, 2, 9, true
get, 11, 10, 1, true
get, 10, 3, 7, true
set, 8, 7, 1, true
get, 11, 10, 1, true
get, 11, 3, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 10, 3, 7, true
get, 9, 7, 2, true
get, 13, 11, 2, true
get, 3, 2, 1, true
get, 8, 3, 5, true
get, 15, 7, 8, true
get, 11, 10, 0, true
get, 3, 3, 0, true
get, 2, 1, 1, true
set, 0, 0, 0, true
get, 12, 12, 0, true
get, 9, 1, 8, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 12, 11, 1, true
get, 9, 2, 7, true
get, 3, 2, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 4, 2, 2, true
get, 11, 9, 2, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 21, 12, 9, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 20, 19, 1, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 11, 3, 8, true
get, 19, 11, 8, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 13, 13, 0, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 21, 13, 8, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 21, 13, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 13, 11, 2, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 7, 6, 1, true
get, 20, 13, 7, true
get, 7, 0, 7, true
get, 9, 3, 6, true
get, 21, 20, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 26, 24, 2, true
get, 14, 14, 0, true
get, 10, 9, 1, true
get, 11, 4, 7, true
get, 18, 11, 7, true
get, 10, 1, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 11, 9, 2, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 12, 9, 3, true
get, 10, 9, 1, true
get, 12, 3, 9, true
get, 12, 10, 1, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 11, 3, 8, true
get, 13, 5, 8, true
get, 18, 11, 7, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 4, 2, 2, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 17, 10, 7, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 10, 8, 2, true
get, 11, 9, 2, true
get, 10, 3, 7, true
get, 13, 12, 1, true
get, 8, 1, 7, true
get, 13, 12, 1, true
get, 11, 10, 1, true
get, 9, 7, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 7, 5, 2, true
get, 9, 8, 1, true
get, 9, 7, 2, true
get, 13, 11, 2, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 16, 9, 7, true
get, 1, 0, 1, true
get, 14, 2, 12, true
set, 55, 4, 44, true
get, 52, 50, 2, true
get, 22, 22, 0, true
get, 77, 77, 0, true
get, 1, 0, 1, true
get, 25, 24, 1, true
get, 13, 12, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 6, 3, 3, true
get, 3, 2, 1, true
get, 17, 9, 8, true
get, 10, 9, 1, true
get, 4, 4, 0, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 4, 3, 1, true
set, 4, 2, 2, true
get, 22, 3, 19, true
get, 21, 1, 20, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 8, 6, 2, true
get, 2, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 5, 5, 0, true
get, 4, 4, 0, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 4, 4, 0, true
get, 2, 2, 0, true
get, 4, 3, 1, true
get, 13, 12, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 4, 3, 1, true
get, 12, 10, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 14, 12, 2, true
get, 19, 18, 1, true
get, 10, 9, 1, true
get, 16, 12, 4, true
get, 0, 0, 0, true
get, 19, 17, 2, true
get, 21, 14, 7, true
get, 12, 11, 1, true
get, 5, 4, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 15, 14, 1, true
get, 2, 1, 1, true
get, 14, 12, 2, true
set, 8, 5, 3, true
get, 2, 1, 1, true
get, 21, 13, 8, true
get, 26, 25, 1, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 11, 4, 7, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 19, 19, 0, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 8, 1, 7, true
get, 13, 12, 1, true
get, 12, 11, 0, true
get, 4, 3, 1, true
set, 39, 2, 37, true
get, 39, 38, 1, true
get, 6, 5, 1, true
get, 8, 1, 7, true
get, 11, 4, 7, true
get, 4, 4, 0, true
get, 1, 1, 0, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 19, 16, 3, true
get, 2, 2, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 11, 4, 7, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 19, 11, 8, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 3, 1, 2, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 10, 7, 3, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 18, 10, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 18, 10, 8, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 5, 4, 1, true
get, 13, 11, 1, true
get, 2, 1, 1, true
get, 19, 12, 7, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 26, 19, 7, true
get, 20, 19, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 6, 0, 6, true
get, 2, 0, 2, true
get, 10, 2, 8, true
get, 3, 0, 3, true
get, 16, 13, 3, true
get, 12, 5, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 11, 9, 2, true
get, 7, 6, 1, true
get, 10, 10, 0, true
get, 9, 7, 2, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 17, 8, 9, true
get, 12, 9, 3, true
get, 12, 11, 1, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 19, 12, 7, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 21, 10, 11, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 11, 1, 10, true
set, 10, 0, 10, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 2, 2, 0, true
get, 12, 10, 2, true
get, 12, 10, 2, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 18, 17, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 10, 4, 6, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 15, 4, 11, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 62, 22, 40, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 22, 21, 1, true
set, 13, 5, 8, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 13, 3, 10, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 23, 22, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 9, 2, 7, true
set, 11, 2, 9, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 20, 19, 1, true
get, 4, 2, 2, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 6, 5, 0, true
get, 3, 2, 1, true
get, 6, 5, 1, true
get, 12, 5, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 13, 12, 1, true
get, 15, 14, 1, true
get, 4, 3, 1, true
get, 14, 13, 1, true
set, 1, 0, 1, true
get, 5, 4, 1, true
get, 11, 4, 7, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 13, 6, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 4, 2, 2, true
get, 20, 19, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 12, 10, 2, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 22, 20, 2, true
get, 15, 14, 1, true
get, 0, 0, 0, true
get, 21, 21, 0, true
get, 13, 13, 0, true
set, 11, 2, 9, true
get, 14, 13, 1, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 15, 11, 4, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 21, 20, 1, true
get, 4, 3, 1, true
get, 6, 6, 0, true
get, 5, 4, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 12, 11, 1, true
get, 15, 15, 0, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 2, 2, 0, true
get, 14, 13, 1, true
set, 3, 2, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 11, 3, 8, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 15, 14, 1, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 14, 13, 1, true
get, 2, 2, 0, true
get, 14, 13, 1, true
get, 10, 9, 0, true
get, 3, 2, 1, true
set, 9, 6, 3, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 20, 11, 2, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 13, 1, 12, true
get, 1, 0, 1, true
get, 2, 1, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 40, 39, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 9, 6, 3, true
set, 10, 7, 3, true
get, 10, 9, 1, true
get, 86, 79, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 13, 12, 1, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 9, 8, 1, true
get, 21, 20, 1, true
set, 12, 3, 9, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 13, 12, 1, true
get, 14, 13, 1, true
get, 21, 20, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 10, 8, 2, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 9, 9, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 19, 19, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 13, 3, 10, true
get, 14, 14, 0, true
get, 11, 10, 1, true
get, 18, 10, 8, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 18, 3, 14, true
get, 18, 17, 1, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 11, 10, 1, true
get, 3, 1, 2, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 4, 4, 0, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 9, 3, 6, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 14, 1, 13, true
get, 6, 5, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 12, 10, 2, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 12, 12, 0, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 2, 0, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 20, 11, 9, true
get, 8, 7, 1, true
set, 8, 1, 7, true
get, 12, 11, 1, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 12, 12, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 124, 123, 1, true
get, 13, 13, 0, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 5, 3, 2, true
get, 5, 5, 0, true
get, 6, 5, 1, true
get, 4, 4, 0, true
set, 9, 0, 9, true
get, 11, 3, 8, true
get, 17, 9, 8, true
get, 11, 10, 1, true
get, 4, 4, 0, true
get, 10, 3, 7, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 26, 26, 0, true
get, 7, 7, 0, true
get, 9, 2, 7, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 11, 2, 9, true
get, 3, 2, 1, true
get, 14, 12, 2, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 20, 9, 11, true
get, 10, 8, 2, true
get, 9, 7, 2, true
get, 13, 11, 2, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 6, 4, 2, true
get, 3, 0, 3, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 2, 0, 2, true
get, 11, 4, 7, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 4, 3, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 2, 1, 1, true
get, 14, 14, 0, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 19, 10, 9, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 13, 11, 2, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
set, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 12, 11, 1, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 3, 0, 3, true
get, 13, 10, 3, true
get, 45, 1, 44, true
get, 50, 40, 10, true
get, 1, 0, 1, true
get, 13, 5, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 19, 11, 8, true
get, 11, 10, 1, true
get, 9, 7, 2, true
get, 8, 8, 0, true
get, 3, 1, 2, true
get, 11, 8, 3, true
get, 11, 3, 8, true
get, 8, 7, 1, true
get, 11, 4, 7, true
get, 3, 2, 0, true
get, 13, 3, 10, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 9, 8, 1, true
set, 8, 6, 2, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 33, 11, 22, true
get, 39, 33, 6, true
get, 46, 29, 17, true
get, 29, 28, 1, true
get, 22, 21, 1, true
get, 4, 3, 1, true
get, 12, 11, 1, true
get, 96, 6, 90, true
get, 95, 94, 1, true
get, 95, 94, 1, true
get, 16, 15, 1, true
get, 19, 18, 1, true
set, 4, 4, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 17, 15, 2, true
get, 20, 19, 1, true
get, 12, 12, 0, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 18, 17, 1, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 13, 6, 7, true
set, 13, 3, 10, true
get, 12, 11, 1, true
get, 19, 11, 8, true
get, 3, 0, 3, true
get, 14, 13, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 21, 20, 1, true
get, 94, 93, 1, true
get, 3, 2, 1, true
get, 95, 94, 1, true
get, 14, 14, 0, true
get, 13, 12, 1, true
get, 7, 6, 1, true
get, 9, 1, 8, true
get, 12, 12, 0, true
set, 20, 6, 14, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 13, 2, 11, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 17, 10, 7, true
get, 4, 1, 3, true
get, 0, 0, 0, true
get, 22, 15, 7, true
get, 1, 0, 1, true
get, 4, 3, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 0, 10, true
get, 12, 10, 2, true
get, 9, 8, 1, true
get, 9, 7, 2, true
get, 12, 12, 0, true
get, 12, 4, 8, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 14, 3, 11, true
get, 2, 1, 1, true
get, 14, 12, 2, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 11, 3, 8, true
get, 3, 2, 1, true
get, 21, 20, 1, true
get, 2, 2, 0, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 22, 22, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 7, 0, 7, true
get, 23, 22, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 16, 15, 1, true
get, 9, 2, 7, true
get, 7, 0, 7, true
set, 1, 1, 0, true
get, 2, 1, 1, true
get, 16, 14, 2, true
get, 23, 15, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
get, 1, 1, 0, true
get, 8, 2, 6, true
get, 2, 2, 0, true
get, 17, 15, 2, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 6, 3, 3, true
get, 8, 0, 8, true
get, 10, 8, 2, true
get, 4, 3, 1, true
get, 21, 14, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 16, 15, 1, true
set, 13, 3, 10, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 63, 55, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 2, 1, 1, true
get, 24, 24, 0, true
get, 3, 1, 2, true
get, 42, 29, 13, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 6, 5, 1, true
get, 28, 19, 9, true
get, 1, 1, 0, true
get, 26, 25, 1, true
get, 21, 21, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 49, 22, 27, true
get, 44, 42, 2, true
get, 2, 1, 1, true
get, 37, 35, 2, true
get, 16, 16, 0, true
get, 2, 1, 1, true
get, 14, 7, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 5, 5, 0, true
get, 6, 5, 1, true
get, 7, 6, 1, true
get, 67, 1, 66, true
set, 70, 9, 61, true
get, 76, 68, 8, true
get, 8, 6, 2, true
get, 10, 1, 9, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 11, 11, 0, true
get, 5, 4, 1, true
get, 4, 3, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 7, 7, 0, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 3, 3, 0, true
set, 15, 6, 9, true
get, 8, 6, 2, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 4, 3, 1, true
get, 6, 5, 1, true
get, 12, 3, 9, true
