Op, T_total, T_queue, T_server, T_start, T_enqueue, T_dequeue, T_send, T_receive, T_end, Success
get, 1112600, 6700, 1098200, 14577764651018, 14577764652318, 14577764659018, 14577764660018, 14577765758218, 14577765763618, true
get, 7476100, 16200, 7451400, 14577765887218, 14577765888418, 14577765904618, 14577765905518, 14577773356918, 14577773363318, true
get, 9057200, 8149800, 900100, 14577774708718, 14577774709818, 14577782859618, 14577782860418, 14577783760518, 14577783765918, true
get, 1727200, 1116200, 603400, 14577783374318, 14577783375518, 14577784491718, 14577784492618, 14577785096018, 14577785101518, true
get, 7207900, 13700, 7185700, 14577784872618, 14577784873718, 14577784887418, 14577784888318, 14577792074018, 14577792080518, true
get, 8362000, 2476200, 5878500, 14577793641318, 14577793642418, 14577796118618, 14577796119518, 14577801998018, 14577802003318, true
get, 1304200, 591000, 707600, 14577801756018, 14577801757318, 14577802348318, 14577802349218, 14577803056818, 14577803060218, true
get, 8927600, 8260700, 659800, 14577802824118, 14577802825218, 14577811085918, 14577811086818, 14577811746618, 14577811751718, true
get, 518600, 89300, 422900, 14577812092918, 14577812094018, 14577812183318, 14577812184118, 14577812607018, 14577812611518, true
set, 10741200, 1062500, 9664400, 14577802791318, 14577802792418, 14577803854918, 14577803855818, 14577813520218, 14577813532518, true
get, 7519600, 5975600, 1537900, 14577822171218, 14577822172518, 14577828148118, 14577828149018, 14577829686918, 14577829690818, true
get, 707900, 12400, 682500, 14577830820318, 14577830821418, 14577830833818, 14577830837518, 14577831520018, 14577831528218, true
get, 11909000, 2380300, 9521600, 14577820789918, 14577820791018, 14577823171318, 14577823172218, 14577832693818, 14577832698918, true
get, 646600, 206900, 433300, 14577839663318, 14577839664418, 14577839871318, 14577839872218, 14577840305518, 14577840309918, true
get, 10025100, 9233900, 785300, 14577840903518, 14577840904618, 14577850138518, 14577850139418, 14577850924718, 14577850928618, true
get, 9185600, 2388200, 6790300, 14577849252218, 14577849253418, 14577851641618, 14577851642518, 14577858432818, 14577858437818, true
get, 7098000, 5360600, 1729700, 14577851344018, 14577851345118, 14577856705718, 14577856706618, 14577858436318, 14577858442018, true
get, 7474600, 6736900, 729200, 14577860395418, 14577860396518, 14577867133418, 14577867134218, 14577867863418, 14577867870018, true
get, 12434700, 2570100, 9821700, 14577859108618, 14577859146118, 14577861716218, 14577861717218, 14577871538918, 14577871543318, true
get, 6947100, 17400, 6915600, 14577868190718, 14577868191818, 14577868209218, 14577868210118, 14577875125718, 14577875137818, true
get, 289600, 13900, 268200, 14577876765618, 14577876766818, 14577876780718, 14577876781618, 14577877049818, 14577877055218, true
get, 1001500, 281600, 712500, 14577885080918, 14577885082118, 14577885363718, 14577885364518, 14577886077018, 14577886082418, true
get, 7134300, 15300, 7112100, 14577886268118, 14577886269218, 14577886284518, 14577886285418, 14577893397518, 14577893402418, true
get, 6870400, 10800, 6852500, 14577894359018, 14577894360218, 14577894371018, 14577894371918, 14577901224418, 14577901229418, true
get, 681100, 52100, 623200, 14577902318818, 14577902320018, 14577902372118, 14577902373018, 14577902996218, 14577902999918, true
get, 754100, 48400, 696900, 14577910104018, 14577910105218, 14577910153618, 14577910154518, 14577910851418, 14577910858118, true
get, 8008600, 13200, 7989500, 14577911347018, 14577911348018, 14577911361218, 14577911362118, 14577919351618, 14577919355618, true
get, 8980100, 8496300, 472700, 14577921466018, 14577921467118, 14577929963418, 14577929964318, 14577930437018, 14577930446118, true
set, 10953000, 1464900, 9479400, 14577920016218, 14577920017418, 14577921482318, 14577921483318, 14577930962718, 14577930969218, true
get, 13642600, 3729400, 9906400, 14577919727518, 14577919728618, 14577923458018, 14577923458918, 14577933365318, 14577933370118, true
get, 8262600, 2491100, 5760400, 14577930582318, 14577930585618, 14577933076718, 14577933077618, 14577938838018, 14577938844918, true
get, 1618300, 313000, 1287500, 14577939208218, 14577939209318, 14577939522318, 14577939533118, 14577940820618, 14577940826518, true
get, 8688300, 8193500, 486000, 14577940437018, 14577940438118, 14577948631618, 14577948632718, 14577949118718, 14577949125318, true
get, 12655500, 7200, 12633800, 14577951014418, 14577951015518, 14577951022718, 14577951023618, 14577963657418, 14577963669918, true
get, 56559800, 9881200, 46670100, 14577949632518, 14577949633718, 14577959514918, 14577959515818, 14578006185918, 14578006192318, true
get, 10859000, 3180700, 7670100, 14578006135218, 14578006136318, 14578009317018, 14578009318018, 14578016988118, 14578016994218, true
get, 7583600, 12500, 7563800, 14578009639918, 14578009641018, 14578009653518, 14578009654418, 14578017218218, 14578017223518, true
get, 768400, 7000, 693300, 14578018676818, 14578018678018, 14578018685018, 14578018747618, 14578019440918, 14578019445218, true
get, 890900, 7100, 877900, 14578028841318, 14578028842418, 14578028849518, 14578028850418, 14578029728318, 14578029732218, true
get, 414500, 8000, 399400, 14578039671518, 14578039672718, 14578039680718, 14578039681618, 14578040081018, 14578040086018, true
get, 262600, 7900, 247700, 14578058291018, 14578058292118, 14578058300018, 14578058300918, 14578058548618, 14578058553618, true
get, 13336200, 3415500, 9912600, 14578048941418, 14578048942518, 14578052358018, 14578052359018, 14578062271618, 14578062277618, true
get, 7480800, 23000, 7450200, 14578060357818, 14578060358818, 14578060381818, 14578060382818, 14578067833018, 14578067838618, true
get, 8198700, 646900, 7545300, 14578069439318, 14578069440418, 14578070087318, 14578070088218, 14578077633518, 14578077638018, true
get, 379800, 7100, 365700, 14578078712618, 14578078713718, 14578078720818, 14578078721718, 14578079087418, 14578079092418, true
get, 2786700, 12700, 2766700, 14578106780418, 14578106781518, 14578106794218, 14578106795118, 14578109561818, 14578109567118, true
set, 2825900, 1900, 2774500, 14578107642418, 14578107643618, 14578107645518, 14578107646618, 14578110421118, 14578110468318, true
get, 3232700, 2350900, 874200, 14578107406018, 14578107407118, 14578109758018, 14578109758918, 14578110633118, 14578110638718, true
get, 2708000, 1748300, 952500, 14578116539818, 14578116540918, 14578118289218, 14578118290118, 14578119242618, 14578119247818, true
get, 2285200, 709600, 1551100, 14578118986118, 14578118987218, 14578119696818, 14578119697718, 14578121248818, 14578121271318, true
get, 4160200, 961700, 3190600, 14578128238718, 14578128239818, 14578129201518, 14578129202418, 14578132393018, 14578132398918, true
get, 13075000, 12609000, 458600, 14578129378618, 14578129379918, 14578141988918, 14578141989818, 14578142448418, 14578142453618, true
get, 8497800, 7535300, 956200, 14578134323118, 14578134324118, 14578141859418, 14578141860218, 14578142816418, 14578142820918, true
get, 520100, 16900, 491900, 14578151345018, 14578151346118, 14578151363018, 14578151363918, 14578151855818, 14578151865118, true
get, 8230100, 593300, 7629900, 14578152931418, 14578152932518, 14578153525818, 14578153526718, 14578161156618, 14578161161518, true
get, 9193500, 1376300, 7811600, 14578161725918, 14578161727018, 14578163103318, 14578163104218, 14578170915818, 14578170919418, true
get, 9135400, 8185400, 942700, 14578163908918, 14578163910218, 14578172095618, 14578172096518, 14578173039218, 14578173044318, true
get, 2413800, 1608800, 797700, 14578170884718, 14578170885818, 14578172494618, 14578172495618, 14578173293318, 14578173298518, true
get, 8418900, 754500, 7656800, 14578172801518, 14578172802618, 14578173557118, 14578173557918, 14578181214718, 14578181220418, true
get, 936500, 59600, 870400, 14578182675418, 14578182676518, 14578182736118, 14578182737018, 14578183607418, 14578183611918, true
get, 362300, 11000, 317300, 14578192555418, 14578192583018, 14578192594018, 14578192595018, 14578192912318, 14578192917718, true
get, 8852300, 645600, 8199600, 14578201932418, 14578201933618, 14578202579218, 14578202580118, 14578210779718, 14578210784718, true
get, 7644400, 59900, 7577500, 14578203175418, 14578203176518, 14578203236418, 14578203237318, 14578210814818, 14578210819818, true
get, 8053100, 206500, 7832500, 14578212249118, 14578212250218, 14578212456718, 14578212457618, 14578220290118, 14578220302218, true
get, 556200, 16000, 532300, 14578222248018, 14578222249218, 14578222265218, 14578222266218, 14578222798518, 14578222804218, true
get, 908100, 39100, 862200, 14578231206718, 14578231207818, 14578231246918, 14578231247918, 14578232110118, 14578232114818, true
get, 7594900, 7600, 7540300, 14578233037218, 14578233038318, 14578233045918, 14578233085918, 14578240626218, 14578240632118, true
get, 1265500, 257100, 1001500, 14578241312418, 14578241313518, 14578241570618, 14578241571618, 14578242573118, 14578242577918, true
set, 9348300, 5000, 9328300, 14578241571418, 14578241572518, 14578241577518, 14578241578618, 14578250906918, 14578250919718, true
get, 8642200, 975300, 7660700, 14578242417918, 14578242419118, 14578243394418, 14578243395318, 14578251056018, 14578251060118, true
get, 512700, 85400, 421100, 14578252349918, 14578252351018, 14578252436418, 14578252437318, 14578252858418, 14578252862618, true
get, 555000, 12500, 535300, 14578262874318, 14578262875518, 14578262888018, 14578262889018, 14578263424318, 14578263429318, true
get, 52684100, 3225800, 49430600, 14578253189318, 14578253190418, 14578256416218, 14578256417018, 14578305847618, 14578305873418, true
get, 110410900, 100497100, 9907100, 14578329477318, 14578329478418, 14578429975518, 14578429976518, 14578439883618, 14578439888218, true
get, 32703800, 1178600, 31516800, 14578439432318, 14578439433518, 14578440612118, 14578440613018, 14578472129818, 14578472136118, true
get, 748000, 12500, 728300, 14578473697818, 14578473699018, 14578473711518, 14578473712418, 14578474440718, 14578474445818, true
get, 2694900, 2219500, 466200, 14578472083618, 14578472084718, 14578474304218, 14578474305018, 14578474771218, 14578474778518, true
get, 2624100, 929200, 1688200, 14578482529418, 14578482530518, 14578483459718, 14578483460618, 14578485148818, 14578485153518, true
get, 9551200, 2073300, 7471000, 14578483958918, 14578483960018, 14578486033318, 14578486034218, 14578493505218, 14578493510118, true
get, 655700, 13800, 634300, 14578493526918, 14578493528118, 14578493541918, 14578493542918, 14578494177218, 14578494182618, true
get, 8493100, 473500, 8009300, 14578494645618, 14578494646618, 14578495120118, 14578495121018, 14578503130318, 14578503138718, true
get, 1076700, 167400, 900800, 14578503454318, 14578503455518, 14578503622918, 14578503623818, 14578504524618, 14578504531018, true
get, 678900, 21500, 647900, 14578504995318, 14578504996418, 14578505017918, 14578505018818, 14578505666718, 14578505674218, true
get, 7677900, 16700, 7650800, 14578513550118, 14578513551218, 14578513567918, 14578513572118, 14578521222918, 14578521228018, true
get, 11541900, 451700, 11084100, 14578514659218, 14578514660318, 14578515112018, 14578515112918, 14578526197018, 14578526201118, true
get, 11142600, 9656700, 1479000, 14578542035818, 14578542036918, 14578551693618, 14578551694518, 14578553173518, 14578553178418, true
get, 8543400, 7855600, 680600, 14578545165318, 14578545166418, 14578553022018, 14578553022918, 14578553703518, 14578553708718, true
get, 1896700, 715000, 1175800, 14578553818418, 14578553819518, 14578554534518, 14578554535318, 14578555711118, 14578555715118, true
get, 851200, 8500, 834100, 14578564245718, 14578564246818, 14578564255318, 14578564256218, 14578565090318, 14578565096918, true
get, 22261800, 21784300, 469000, 14578543699718, 14578543700818, 14578565485118, 14578565485918, 14578565954918, 14578565961518, true
set, 12240300, 2041500, 10189300, 14578553838718, 14578553839918, 14578555881418, 14578555882418, 14578566071718, 14578566079018, true
get, 6873000, 10900, 6838100, 14578565995918, 14578565997018, 14578566007918, 14578566008918, 14578572847018, 14578572868918, true
get, 811200, 82400, 722100, 14578575362818, 14578575363918, 14578575446318, 14578575447118, 14578576169218, 14578576174018, true
get, 7943000, 13500, 7921600, 14578577300418, 14578577301618, 14578577315118, 14578577316118, 14578585237718, 14578585243418, true
get, 2178300, 1448200, 723000, 14578585647918, 14578585649018, 14578587097218, 14578587098118, 14578587821118, 14578587826218, true
get, 1676100, 43700, 1618200, 14578595868518, 14578595869618, 14578595913318, 14578595914318, 14578597532518, 14578597544618, true
get, 8097800, 211200, 7875400, 14578597423418, 14578597424518, 14578597635718, 14578597636518, 14578605511918, 14578605521218, true
get, 455400, 7100, 441300, 14578606985218, 14578606986418, 14578606993518, 14578606994418, 14578607435718, 14578607440618, true
get, 741800, 7500, 727500, 14578616246518, 14578616247818, 14578616255318, 14578616256218, 14578616983718, 14578616988318, true
get, 333900, 51100, 275800, 14578625585618, 14578625586718, 14578625637818, 14578625638718, 14578625914518, 14578625919518, true
get, 281500, 16200, 257500, 14578626765218, 14578626766318, 14578626782518, 14578626783418, 14578627040918, 14578627046718, true
get, 8598200, 7739900, 850900, 14578627620518, 14578627621618, 14578635361518, 14578635362318, 14578636213218, 14578636218718, true
get, 7367500, 36900, 7323500, 14578637590418, 14578637591518, 14578637628418, 14578637629318, 14578644952818, 14578644957918, true
get, 466500, 16500, 444100, 14578646738818, 14578646739918, 14578646756418, 14578646757318, 14578647201418, 14578647205318, true
get, 9874400, 1524300, 8343900, 14578645741318, 14578645742418, 14578647266718, 14578647267618, 14578655611518, 14578655615718, true
get, 1783300, 565700, 1208500, 14578656650818, 14578656652018, 14578657217718, 14578657218518, 14578658427018, 14578658434118, true
get, 429700, 10400, 412200, 14578666313718, 14578666314818, 14578666325218, 14578666326218, 14578666738418, 14578666743418, true
set, 7814200, 2100, 7802800, 14578667297218, 14578667298418, 14578667300518, 14578667301718, 14578675104518, 14578675111418, true
get, 8779400, 597800, 8174000, 14578667324718, 14578667325718, 14578667923518, 14578667924418, 14578676098418, 14578676104118, true
get, 372200, 13000, 351700, 14578676952618, 14578676953818, 14578676966818, 14578676967818, 14578677319518, 14578677324818, true
