Op, T_total, T_queue, T_server, Success
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 4, 2, 2, true
set, 17, 5, 12, true
get, 7, 0, 7, true
get, 11, 1, 10, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 14, 5, 9, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 9, 7, 2, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 18, 16, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 5, 7, true
get, 3, 2, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 10, 3, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 7, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 13, 0, true
set, 15, 5, 10, true
get, 13, 12, 1, true
get, 3, 3, 0, true
get, 8, 7, 1, true
get, 3, 2, 1, true
set, 3, 1, 2, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 16, 10, 6, true
get, 14, 13, 1, true
get, 9, 8, 1, true
get, 19, 18, 1, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 11, 4, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 19, 15, 4, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 12, 1, 10, true
get, 3, 2, 1, true
get, 3, 1, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 6, 0, 6, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 2, 2, 0, true
get, 1, 0, 1, true
get, 22, 16, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 14, 14, 0, true
get, 4, 1, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 12, 11, 1, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 0, 0, true
get, 21, 12, 9, true
get, 1, 0, 1, true
get, 21, 20, 1, true
get, 41, 34, 7, true
get, 20, 13, 7, true
get, 27, 17, 10, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 8, 7, 1, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 13, 5, 8, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 8, 1, 7, true
get, 19, 19, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
set, 12, 4, 8, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 7, 7, 0, true
get, 8, 0, 8, true
get, 2, 0, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 12, 1, 11, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 17, 16, 1, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 9, 1, 7, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 19, 11, 8, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 11, 10, 0, true
get, 18, 9, 9, true
get, 10, 9, 1, true
set, 18, 1, 17, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 11, 10, 1, true
get, 8, 8, 0, true
get, 15, 7, 8, true
get, 10, 9, 1, true
get, 9, 1, 8, true
set, 9, 1, 8, true
get, 11, 3, 8, true
get, 11, 3, 8, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 4, 1, 3, true
get, 10, 10, 0, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 1, 0, 0, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 4, 6, true
get, 9, 9, 0, true
set, 10, 2, 8, true
get, 10, 9, 1, true
get, 16, 15, 1, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 8, 0, 1, true
get, 11, 3, 8, true
get, 4, 1, 3, true
get, 10, 4, 6, true
get, 8, 6, 2, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 9, 1, 8, true
set, 12, 3, 9, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 11, 3, 8, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 12, 3, 9, true
get, 17, 17, 0, true
get, 3, 2, 1, true
set, 16, 1, 15, true
get, 19, 11, 8, true
get, 9, 1, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 15, 14, 1, true
get, 10, 10, 0, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 11, 11, 0, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 12, 11, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 19, 19, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 10, 7, 3, true
get, 12, 11, 1, true
set, 7, 0, 7, true
get, 11, 10, 0, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 8, 8, 0, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 10, 9, 1, true
set, 32, 14, 18, true
get, 46, 33, 13, true
get, 43, 31, 12, true
get, 2, 0, 2, true
get, 21, 19, 2, true
get, 11, 8, 3, true
get, 6, 5, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 6, 0, 6, true
set, 18, 0, 18, true
get, 24, 17, 7, true
get, 7, 0, 7, true
get, 18, 17, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 16, 15, 1, true
get, 18, 10, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 19, 3, 16, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 9, 8, 1, true
get, 82, 80, 2, true
get, 12, 10, 2, true
get, 4, 2, 2, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 16, 7, 9, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 12, 4, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 9, 6, 3, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 9, 6, 3, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 11, 9, 2, true
get, 10, 3, 7, true
get, 11, 4, 7, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 13, 12, 1, true
get, 1, 1, 0, true
set, 62, 1, 10, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 15, 5, 10, true
set, 15, 5, 10, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 7, 7, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 11, 10, 1, true
get, 19, 18, 1, true
get, 18, 18, 0, true
get, 2, 0, 2, true
get, 14, 12, 2, true
get, 20, 19, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 16, 14, 2, true
set, 3, 1, 2, true
get, 10, 2, 8, true
get, 3, 1, 2, true
get, 13, 11, 2, true
get, 12, 11, 1, true
get, 19, 11, 8, true
get, 11, 10, 1, true
get, 58, 31, 26, true
get, 3, 1, 2, true
get, 53, 52, 1, true
get, 7, 7, 0, true
get, 11, 10, 1, true
set, 15, 5, 10, true
get, 11, 9, 2, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 17, 10, 7, true
get, 2, 0, 2, true
set, 2, 1, 1, true
get, 4, 0, 4, true
get, 13, 10, 3, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 20, 12, 8, true
get, 8, 7, 0, true
get, 0, 0, 0, true
get, 21, 12, 9, true
get, 1, 0, 1, true
get, 20, 19, 1, true
set, 3, 3, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 28, 20, 8, true
get, 11, 11, 0, true
get, 2, 0, 2, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 2, 1, 0, true
get, 19, 9, 10, true
get, 19, 11, 8, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 8, 0, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 17, 9, 8, true
get, 78, 9, 69, true
get, 1, 0, 1, true
get, 80, 80, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 4, 3, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 33, 1, 32, true
get, 1, 0, 1, true
get, 42, 41, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 5, 4, 1, true
get, 69, 64, 5, true
get, 2, 1, 0, true
get, 30, 29, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
set, 5, 4, 1, true
get, 8, 7, 1, true
get, 11, 5, 6, true
get, 8, 1, 7, true
get, 12, 11, 1, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 20, 12, 8, true
set, 2, 1, 1, true
get, 3, 2, 1, true
get, 18, 18, 0, true
get, 8, 8, 0, true
get, 14, 13, 1, true
get, 3, 1, 2, true
get, 16, 15, 1, true
get, 14, 5, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 13, 12, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 21, 21, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 12, 11, 1, true
get, 17, 16, 1, true
get, 14, 14, 0, true
get, 4, 2, 2, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 6, 5, 1, true
get, 9, 1, 8, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 19, 12, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 17, 11, 6, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 9, 3, 6, true
get, 9, 8, 1, true
get, 18, 16, 2, true
set, 11, 2, 9, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 11, 4, 7, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 25, 2, 23, true
get, 2, 0, 2, true
get, 25, 24, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
set, 14, 4, 10, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 19, 10, 9, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 13, 2, 11, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 14, 4, 10, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 87, 77, 10, true
get, 75, 67, 8, true
get, 8, 1, 7, true
get, 12, 11, 1, true
set, 79, 69, 9, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 20, 11, 9, true
get, 9, 1, 8, true
get, 18, 18, 0, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 18, 10, 8, true
set, 4, 0, 4, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 10, 2, true
get, 16, 6, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 12, 11, 1, true
get, 18, 10, 8, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 12, 11, 1, true
set, 14, 14, 0, true
get, 17, 16, 1, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 13, 4, 8, true
get, 2, 1, 1, true
get, 18, 11, 7, true
get, 14, 12, 2, true
get, 19, 11, 8, true
get, 8, 7, 1, true
set, 11, 7, 4, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 10, 0, 10, true
get, 99, 98, 1, true
get, 13, 5, 8, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 13, 12, 1, true
get, 12, 5, 7, true
get, 6, 5, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 26, 6, 20, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 17, 10, 7, true
get, 10, 10, 0, true
get, 18, 9, 9, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
set, 14, 4, 9, true
get, 49, 2, 47, true
get, 41, 40, 1, true
get, 1, 0, 1, true
get, 44, 43, 1, true
get, 3, 1, 2, true
get, 20, 18, 2, true
get, 8, 0, 8, true
get, 20, 19, 1, true
get, 3, 0, 3, true
set, 15, 1, 14, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
set, 12, 5, 7, true
get, 1, 0, 1, true
get, 15, 13, 2, true
get, 0, 0, 0, true
get, 12, 5, 7, true
get, 12, 11, 1, true
get, 9, 8, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 43, 1, 42, true
get, 46, 42, 4, true
get, 12, 4, 8, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 12, 8, 4, true
get, 9, 2, 7, true
get, 9, 9, 0, true
set, 15, 4, 11, true
get, 11, 10, 1, true
get, 19, 11, 8, true
get, 12, 10, 2, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 38, 0, 38, true
get, 47, 0, 47, true
get, 34, 14, 20, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 5, 7, true
set, 1, 0, 1, true
get, 13, 11, 2, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 20, 19, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 17, 16, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 13, 12, 0, true
get, 1, 1, 0, true
set, 14, 5, 9, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 13, 5, 8, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 9, 7, 2, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 7, 2, 5, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 12, 10, 2, true
set, 13, 0, 13, true
get, 2, 1, 1, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 5, 4, 1, true
get, 13, 10, 3, true
get, 11, 3, 8, true
get, 8, 8, 0, true
get, 4, 3, 1, true
set, 19, 7, 12, true
get, 3, 2, 1, true
get, 28, 28, 0, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 8, 0, 1, true
set, 15, 5, 10, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 20, 12, 8, true
get, 1, 1, 0, true
get, 14, 12, 2, true
get, 1, 0, 1, true
get, 22, 20, 2, true
get, 22, 21, 1, true
get, 14, 13, 1, true
get, 0, 0, 0, true
get, 16, 15, 1, true
get, 21, 20, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 39, 15, 24, true
set, 6, 4, 2, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 4, 2, 2, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 63, 1, 62, true
get, 8, 2, 6, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 26, 5, 13, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 12, 11, 1, true
set, 9, 6, 3, true
get, 2, 0, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 11, 2, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 16, 14, 2, true
set, 7, 5, 2, true
get, 18, 11, 7, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 10, 1, 9, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 51, 50, 1, true
get, 34, 33, 1, true
set, 5, 1, 4, true
get, 7, 5, 2, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 7, 6, 1, true
get, 10, 7, 3, true
get, 6, 4, 2, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 11, 9, 2, true
set, 0, 0, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 3, 1, 2, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 8, 1, 7, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 10, 9, 0, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 4, 3, 1, true
set, 37, 0, 37, true
get, 57, 56, 1, true
get, 13, 11, 2, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 7, 0, 0, true
get, 12, 12, 0, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 8, 0, 8, true
set, 12, 7, 5, true
get, 2, 0, 2, true
get, 12, 5, 7, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 11, 10, 0, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 2, 1, 1, true
get, 12, 10, 2, true
get, 0, 0, 0, true
