Op, T_total, T_queue, T_server, Success
get, 20, 11, 9, true
get, 10, 10, 0, true
get, 22, 9, 13, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 3, 0, 3, true
get, 17, 8, 9, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 23, 14, 9, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 8, 1, 7, true
get, 12, 4, 8, true
get, 8, 3, 5, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 11, 7, 4, true
get, 4, 3, 1, true
get, 15, 1, 14, true
get, 3, 2, 1, true
get, 11, 2, 9, true
get, 11, 3, 8, true
get, 7, 0, 7, true
get, 10, 4, 6, true
get, 9, 9, 0, true
get, 7, 3, 4, true
get, 1, 0, 1, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 8, 6, 2, true
set, 12, 3, 9, true
get, 10, 9, 1, true
get, 13, 2, 11, true
get, 11, 0, 11, true
get, 19, 8, 11, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 22, 12, 10, true
get, 17, 9, 8, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 24, 0, 24, true
get, 5, 5, 0, true
get, 8, 1, 7, true
get, 13, 4, 9, true
get, 10, 9, 1, true
get, 8, 0, 8, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 9, 1, 8, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 13, 4, 9, true
get, 8, 0, 8, true
get, 15, 5, 10, true
get, 14, 7, 7, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 8, 1, 7, true
get, 6, 0, 6, true
get, 1, 0, 1, true
get, 8, 5, 2, true
get, 8, 0, 8, true
get, 3, 3, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 13, 9, true
get, 3, 2, 1, true
get, 5, 5, 0, true
get, 3, 2, 1, true
get, 14, 5, 9, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 17, 7, 10, true
get, 8, 4, 4, true
get, 1, 0, 1, true
set, 20, 18, 2, true
get, 5, 2, 3, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 8, 0, 8, true
get, 18, 7, 11, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 13, 3, 10, true
get, 81, 73, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 12, 2, 10, true
get, 13, 3, 10, true
get, 5, 1, 4, true
get, 8, 0, 8, true
get, 7, 7, 0, true
get, 15, 7, 8, true
get, 9, 0, 2, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 10, 10, 0, true
get, 9, 9, 0, true
set, 9, 0, 9, true
get, 2, 0, 2, true
get, 11, 11, 0, true
get, 13, 3, 10, true
get, 26, 26, 0, true
get, 26, 25, 1, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 148, 147, 1, true
get, 12, 4, 8, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 8, 0, 8, true
get, 11, 10, 0, true
set, 12, 3, 9, true
get, 26, 6, 20, true
get, 39, 34, 5, true
get, 41, 37, 4, true
get, 12, 0, 12, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 24, 14, 10, true
get, 10, 3, 7, true
get, 14, 4, 10, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 15, 6, 9, true
get, 7, 0, 7, true
get, 33, 33, 0, true
get, 15, 14, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 5, 0, 5, true
get, 15, 3, 12, true
get, 8, 0, 8, true
get, 12, 0, 12, true
get, 8, 0, 8, true
get, 11, 0, 11, true
get, 16, 6, 10, true
get, 13, 5, 8, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 19, 10, 9, true
set, 8, 7, 1, true
get, 4, 3, 1, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 6, 2, true
get, 83, 6, 77, true
get, 91, 7, 84, true
get, 13, 5, 8, true
get, 14, 9, 5, true
get, 10, 1, 9, true
get, 8, 8, 0, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 17, 0, 17, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 12, 2, 10, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 126, 87, 39, true
get, 126, 0, 126, true
get, 38, 10, 28, true
get, 40, 39, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 14, 5, 9, true
get, 12, 11, 1, true
get, 12, 3, 9, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 10, 1, 9, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 23, 22, 1, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 15, 5, 10, true
get, 13, 5, 8, true
get, 13, 12, 1, true
get, 11, 2, 9, true
get, 3, 2, 1, true
get, 9, 1, 8, true
set, 10, 0, 10, true
get, 9, 3, 6, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 3, 0, 3, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 10, 0, 10, true
get, 2, 2, 0, true
set, 8, 6, 2, true
get, 16, 8, 8, true
get, 10, 1, 9, true
get, 8, 6, 2, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 25, 15, 10, true
get, 10, 3, 7, true
get, 16, 6, 10, true
get, 4, 3, 1, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 7, 2, true
get, 13, 5, 8, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 4, 0, 4, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 16, 4, 12, true
get, 13, 3, 10, true
get, 21, 10, 11, true
get, 12, 6, 6, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 9, 0, 9, true
get, 11, 6, 5, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 4, 7, true
get, 14, 5, 9, true
get, 16, 6, 10, true
get, 11, 3, 8, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 32, 0, 32, true
get, 43, 5, 38, true
get, 3, 0, 3, true
get, 9, 1, 8, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 21, 20, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 14, 9, 5, true
get, 10, 0, 10, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 15, 2, 13, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 7, 5, 2, true
get, 7, 0, 7, true
get, 10, 8, 2, true
get, 15, 6, 9, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 12, 2, 10, true
get, 25, 15, 10, true
get, 2, 2, 0, true
get, 10, 2, 8, true
get, 5, 0, 5, true
get, 15, 5, 10, true
get, 16, 14, 2, true
get, 3, 2, 1, true
get, 3, 1, 2, true
set, 3, 0, 3, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 9, 5, 4, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 10, 1, 9, true
get, 7, 6, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 14, 4, 10, true
get, 8, 5, 3, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 22, 12, 10, true
get, 1, 0, 1, true
get, 21, 11, 10, true
get, 22, 12, 10, true
get, 12, 1, 11, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 13, 4, 9, true
set, 9, 3, 6, true
get, 20, 19, 1, true
get, 12, 2, 10, true
get, 1, 1, 0, true
get, 13, 2, 11, true
get, 12, 3, 9, true
get, 12, 2, 10, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 8, 0, 8, true
get, 18, 9, 9, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 8, 6, 2, true
set, 1, 0, 1, true
get, 3, 1, 2, true
get, 13, 4, 9, true
get, 1, 0, 1, true
get, 14, 2, 12, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 25, 15, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 15, 5, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 16, 7, 9, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 2, 2, 0, true
get, 11, 2, 9, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 24, 15, 9, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 28, 19, 9, true
get, 0, 0, 0, true
get, 12, 2, 10, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 25, 15, 10, true
get, 15, 8, 7, true
get, 11, 0, 11, true
set, 13, 1, 12, true
get, 0, 0, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 12, 6, 6, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 9, 6, 3, true
get, 10, 1, 9, true
get, 7, 7, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 47, 7, 40, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 9, 9, 0, true
set, 14, 4, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 30, 1, 29, true
get, 17, 10, 7, true
get, 8, 0, 8, true
get, 8, 2, 6, true
get, 34, 33, 1, true
get, 12, 11, 1, true
get, 10, 3, 7, true
get, 33, 24, 9, true
get, 14, 4, 10, true
get, 18, 10, 8, true
get, 10, 3, 7, true
get, 3, 2, 1, true
get, 4, 4, 0, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
set, 12, 10, 2, true
get, 12, 10, 2, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 13, 12, 1, true
get, 13, 3, 10, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 9, 1, 8, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 22, 12, 10, true
get, 16, 4, 12, true
get, 18, 5, 12, true
get, 13, 4, 9, true
get, 16, 6, 10, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 9, 0, 9, true
set, 13, 4, 9, true
get, 9, 8, 1, true
get, 8, 7, 1, true
get, 2, 0, 2, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 19, 12, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 7, 0, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 15, 5, 10, true
get, 18, 15, 3, true
set, 8, 0, 8, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 16, 6, 10, true
get, 10, 1, 9, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 12, 3, 9, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 12, 3, 9, true
get, 8, 3, 5, true
get, 10, 9, 1, true
get, 14, 5, 9, true
get, 14, 12, 2, true
get, 15, 6, 9, true
get, 7, 0, 7, true
get, 11, 1, 10, true
get, 6, 0, 6, true
get, 8, 0, 8, true
set, 20, 0, 20, true
get, 24, 12, 9, true
get, 8, 1, 7, true
get, 12, 2, 10, true
get, 12, 2, 10, true
get, 13, 3, 10, true
get, 11, 10, 1, true
get, 14, 5, 9, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 10, 9, 1, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 2, 1, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 12, 1, 11, true
get, 14, 1, 13, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 2, 1, 1, true
get, 22, 12, 10, true
get, 11, 11, 0, true
get, 11, 0, 11, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 19, 18, 1, true
get, 12, 2, 10, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 309, 302, 7, true
get, 4, 1, 3, true
get, 10, 8, 2, true
get, 12, 2, 10, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 32, 3, 29, true
get, 38, 30, 8, true
get, 13, 3, 10, true
get, 7, 2, 5, true
get, 13, 4, 9, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 15, 5, 10, true
get, 11, 11, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 14, 5, 9, true
get, 17, 8, 9, true
get, 7, 6, 1, true
get, 1, 0, 1, true
set, 7, 6, 1, true
get, 9, 0, 9, true
get, 10, 1, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 5, 0, 5, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 8, 7, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 9, 1, 8, true
get, 12, 2, 10, true
get, 12, 3, 9, true
get, 27, 26, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 5, 6, true
get, 9, 8, 0, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 9, 7, 2, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 15, 5, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 20, 2, 18, true
get, 11, 11, 0, true
get, 3, 2, 1, true
get, 11, 1, 10, true
get, 19, 10, 9, true
get, 13, 3, 10, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 16, 7, 9, true
get, 14, 5, 9, true
get, 14, 4, 10, true
get, 2, 1, 1, true
get, 16, 7, 9, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 20, 2, 18, true
get, 8, 0, 7, true
get, 0, 0, 0, true
get, 8, 8, 0, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 9, 0, 9, true
get, 20, 10, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 12, 9, 3, true
get, 13, 3, 10, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 10, 7, 3, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 7, 0, 7, true
get, 10, 9, 1, true
set, 11, 2, 9, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 11, 2, 9, true
get, 11, 2, 9, true
get, 15, 8, 7, true
get, 15, 15, 0, true
get, 8, 0, 1, true
get, 15, 7, 8, true
get, 8, 0, 8, true
get, 11, 2, 9, true
get, 16, 7, 9, true
get, 8, 6, 2, true
get, 14, 5, 9, true
get, 12, 2, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 0, 7, true
get, 1, 0, 1, true
get, 10, 7, 3, true
set, 9, 0, 9, true
get, 11, 1, 10, true
get, 1, 0, 1, true
get, 60, 12, 48, true
get, 48, 7, 41, true
get, 17, 5, 12, true
get, 16, 6, 10, true
get, 14, 1, 13, true
get, 12, 3, 9, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 13, 2, 11, true
get, 10, 0, 10, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 17, 7, 10, true
get, 8, 0, 8, true
get, 9, 0, 9, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 20, 11, 9, true
get, 13, 4, 9, true
get, 19, 11, 8, true
get, 14, 5, 9, true
get, 8, 8, 0, true
get, 21, 11, 10, true
get, 20, 6, 14, true
get, 20, 20, 0, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 25, 15, 10, true
set, 10, 7, 3, true
get, 15, 5, 10, true
get, 9, 9, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 16, 7, 9, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 22, 13, 9, true
get, 11, 2, 9, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 17, 7, 10, true
get, 4, 1, 3, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 35, 5, 30, true
get, 12, 11, 1, true
get, 4, 4, 0, true
get, 15, 5, 10, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 3, 0, 3, true
get, 14, 7, 7, true
get, 10, 1, 9, true
get, 4, 3, 1, true
get, 9, 1, 8, true
get, 8, 0, 8, true
set, 11, 2, 9, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 1, 1, 0, true
get, 12, 3, 9, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 9, 7, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 14, 5, 9, true
set, 17, 7, 10, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 9, 0, 9, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 11, 10, true
get, 2, 1, 0, true
get, 3, 2, 1, true
get, 15, 6, 9, true
get, 20, 11, 9, true
get, 3, 2, 1, true
get, 13, 12, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 14, 4, 10, true
get, 9, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 10, 0, 10, true
get, 9, 2, 7, true
get, 1, 0, 0, true
get, 10, 8, 2, true
get, 38, 7, 31, true
get, 6, 5, 1, true
get, 6, 5, 1, true
get, 10, 2, 8, true
get, 20, 10, 10, true
set, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 1, 9, true
get, 30, 23, 7, true
get, 11, 2, 9, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 11, 0, 10, true
get, 2, 2, 0, true
get, 9, 3, 6, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 22, 11, 11, true
get, 15, 5, 10, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 13, 3, 10, true
get, 9, 9, 0, true
set, 0, 0, 0, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 6, 2, 4, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 6, 2, true
get, 16, 6, 10, true
get, 10, 4, 6, true
get, 11, 6, 5, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 9, 7, 2, true
set, 8, 7, 1, true
get, 9, 0, 1, true
get, 16, 6, 10, true
get, 1, 1, 0, true
get, 10, 3, 7, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 16, 5, 11, true
get, 6, 0, 6, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 2, 1, 1, true
get, 12, 3, 9, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 11, 2, 9, true
get, 22, 13, 9, true
set, 12, 3, 9, true
get, 21, 20, 1, true
get, 19, 10, 9, true
get, 10, 9, 1, true
get, 15, 5, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 21, 11, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 19, 14, 5, true
get, 8, 0, 7, true
get, 8, 0, 8, true
get, 13, 2, 11, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 11, 2, 9, true
get, 7, 0, 7, true
get, 11, 2, 9, true
get, 11, 3, 8, true
get, 7, 0, 7, true
get, 14, 3, 11, true
get, 5, 2, 3, true
get, 10, 9, 1, true
get, 3, 0, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 12, 9, true
set, 13, 3, 10, true
get, 15, 1, 14, true
get, 7, 6, 1, true
get, 10, 2, 8, true
get, 20, 19, 1, true
get, 25, 5, 20, true
get, 2, 1, 1, true
get, 17, 8, 9, true
get, 9, 0, 9, true
get, 11, 1, 10, true
get, 10, 1, 9, true
get, 13, 4, 9, true
get, 14, 1, 13, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 60, 59, 1, true
get, 21, 0, 21, true
set, 25, 23, 2, true
get, 9, 7, 2, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 8, 2, 6, true
get, 11, 3, 8, true
get, 13, 2, 11, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 12, 7, 5, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 14, 2, 12, true
get, 15, 3, 12, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 24, 14, 10, true
set, 14, 5, 9, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 12, 2, 9, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 12, 11, 0, true
get, 2, 1, 1, true
get, 11, 5, 6, true
get, 3, 2, 1, true
get, 11, 2, 9, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 19, 10, 9, true
get, 13, 12, 1, true
get, 20, 19, 1, true
set, 8, 0, 8, true
get, 73, 21, 52, true
get, 64, 63, 1, true
get, 7, 0, 7, true
get, 24, 14, 10, true
get, 11, 10, 1, true
get, 12, 3, 9, true
get, 13, 3, 10, true
get, 16, 7, 9, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 22, 11, 11, true
get, 13, 3, 10, true
get, 30, 2, 28, true
get, 21, 21, 0, true
get, 10, 0, 10, true
get, 98, 60, 38, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 11, 2, 9, true
get, 8, 0, 8, true
get, 13, 3, 9, true
get, 12, 5, 7, true
get, 9, 0, 9, true
get, 10, 7, 3, true
get, 16, 9, 7, true
get, 15, 6, 9, true
get, 8, 0, 8, true
