Op, T_total, T_queue, T_server, Success
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
set, 9, 7, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 11, 9, 2, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 16, 9, 7, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 3, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 0, 10, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 3, 1, 2, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 9, 9, 0, true
get, 3, 3, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 5, 5, 0, true
get, 2, 2, 0, true
get, 17, 9, 8, true
get, 11, 10, 1, true
set, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 21, 11, 10, true
get, 8, 0, 8, true
get, 12, 12, 0, true
get, 19, 18, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 17, 10, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 110, 109, 1, true
get, 9, 2, 7, true
set, 2, 0, 2, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 11, 1, 10, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 22, 4, 18, true
get, 21, 1, 20, true
get, 35, 22, 13, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 7, 6, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 18, 11, 7, true
get, 9, 7, 2, true
get, 1, 1, 0, true
get, 41, 34, 7, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 30, 0, 1, true
get, 37, 36, 1, true
get, 9, 9, 0, true
get, 3, 3, 0, true
set, 41, 3, 38, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 11, 3, 8, true
get, 11, 10, 1, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 11, 3, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 49, 49, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 2, 0, true
set, 13, 4, 9, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 0, 3, true
get, 11, 8, 3, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 15, 5, 10, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 4, 3, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 52, 42, 10, true
get, 51, 50, 1, true
set, 56, 50, 6, true
get, 9, 9, 0, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 11, 2, 9, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 11, 1, 10, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 22, 22, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 2, 0, 2, true
get, 2, 0, 2, true
get, 11, 9, 2, true
get, 0, 0, 0, true
get, 9, 7, 1, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 14, 5, 9, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 7, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 10, 8, 2, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 9, 0, 9, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 18, 11, 7, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 20, 19, 1, true
get, 4, 2, 2, true
get, 8, 7, 1, true
get, 23, 1, 22, true
get, 3, 1, 2, true
get, 2, 2, 0, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 3, 2, 1, true
get, 10, 8, 2, true
get, 4, 1, 3, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 3, 1, 2, true
get, 8, 2, 6, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 9, 7, 2, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 18, 11, 6, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 17, 10, 7, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 12, 5, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 9, 2, 7, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 20, 18, 2, true
get, 1, 0, 1, true
get, 20, 19, 1, true
set, 8, 0, 8, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 0, 0, 0, true
get, 19, 11, 8, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 8, 0, 7, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 7, 5, 2, true
get, 10, 1, 9, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 21, 1, 20, true
get, 23, 23, 0, true
get, 3, 2, 1, true
get, 8, 2, 6, true
get, 8, 7, 1, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 11, 11, 0, true
set, 12, 2, 10, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 2, 1, 1, true
get, 16, 14, 2, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 20, 12, 8, true
get, 14, 13, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 7, 7, 0, true
get, 13, 12, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 3, 2, 1, true
get, 27, 18, 9, true
get, 20, 20, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 19, 18, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 39, 39, 0, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 35, 10, 24, true
get, 25, 24, 1, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 12, 2, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 3, 1, 2, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 18, 9, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 6, 3, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
set, 22, 1, 21, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 19, 18, 1, true
get, 8, 7, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 5, 4, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 10, 2, 8, true
set, 9, 7, 2, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 3, 1, 2, true
get, 8, 5, 3, true
get, 2, 1, 1, true
get, 13, 3, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 5, 5, 0, true
get, 9, 8, 1, true
get, 5, 4, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 9, 7, 2, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 2, 10, true
get, 7, 0, 7, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 20, 19, 1, true
get, 11, 0, 11, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 10, 10, 0, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 20, 19, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 4, 2, 2, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 61, 60, 1, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 0, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 8, 3, 5, true
get, 9, 2, 7, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 18, 9, 9, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 3, 3, 0, true
get, 10, 10, 0, true
set, 16, 6, 10, true
get, 12, 2, 10, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 10, 3, 7, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 1, 1, 0, true
get, 8, 8, 0, true
set, 1, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 4, 1, 3, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 7, 0, 7, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 11, 10, 1, true
set, 15, 6, 9, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 15, 9, 6, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 18, 10, 7, true
get, 7, 7, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 16, 6, 10, true
set, 15, 5, 10, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 22, 2, 20, true
get, 14, 0, 14, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 10, 1, 9, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 11, 2, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 28, 27, 1, true
get, 1, 0, 1, true
get, 17, 7, 10, true
get, 1, 0, 1, true
get, 19, 12, 7, true
get, 20, 19, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 3, 1, 2, true
set, 14, 4, 10, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 13, 5, 8, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 2, 0, 2, true
get, 18, 18, 0, true
set, 12, 3, 9, true
get, 10, 1, 9, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 8, 2, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 16, 7, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 9, 2, true
