Op, T_total, T_queue, T_server, Success
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 9, 7, 2, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 12, 0, 12, true
get, 1, 0, 1, true
get, 7, 3, 4, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 45, 8, 37, true
get, 1, 0, 1, true
get, 27, 1, 26, true
get, 30, 5, 18, true
get, 1, 1, 0, true
get, 43, 14, 29, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 7, 5, 2, true
set, 43, 6, 37, true
get, 72, 33, 39, true
get, 53, 46, 7, true
get, 2, 2, 0, true
get, 17, 16, 1, true
get, 7, 6, 1, true
get, 8, 7, 1, true
get, 13, 4, 9, true
get, 7, 6, 1, true
get, 13, 3, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 15, 4, 11, true
get, 99, 0, 99, true
get, 109, 109, 0, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 0, 8, true
get, 3, 1, 2, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 9, 7, 2, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 8, 3, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 21, 20, 1, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 9, 0, 9, true
get, 8, 1, 7, true
set, 9, 1, 8, true
get, 21, 11, 10, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 20, 2, 18, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 25, 15, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 7, 3, 4, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 30, 20, 10, true
get, 3, 0, 3, true
get, 28, 21, 7, true
set, 12, 0, 12, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 0, 1, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 12, 7, 5, true
get, 14, 4, 10, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 4, 0, 4, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 9, 0, 9, true
get, 2, 0, 2, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 19, 6, 13, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 7, 4, 3, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 8, 6, 2, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 9, 0, 9, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 3, 0, 3, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 14, 4, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 23, 13, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 2, 0, 2, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 0, 8, true
get, 0, 0, 0, true
get, 4, 0, 4, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 18, 18, 0, true
get, 1, 0, 1, true
set, 17, 0, 17, true
get, 4, 0, 4, true
get, 6, 4, 2, true
get, 2, 1, 1, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 27, 17, 10, true
get, 5, 4, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 0, 7, true
get, 9, 0, 9, true
get, 1, 1, 0, true
get, 7, 6, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 4, 1, 3, true
get, 12, 3, 9, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 3, 2, 1, true
get, 9, 2, 7, true
get, 1, 0, 0, true
get, 9, 4, 5, true
get, 2, 2, 0, true
get, 13, 3, 10, true
get, 12, 2, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 14, 2, 12, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
set, 34, 3, 31, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 14, 0, 14, true
get, 0, 0, 0, true
set, 1, 1, 0, true
get, 8, 8, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 2, 2, 0, true
get, 7, 7, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 9, 9, 0, true
set, 11, 0, 11, true
get, 12, 3, 9, true
get, 11, 11, 0, true
get, 22, 12, 10, true
get, 2, 0, 2, true
get, 8, 0, 8, true
get, 21, 13, 8, true
get, 8, 8, 0, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 10, 0, 10, true
get, 9, 5, 4, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 12, 3, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 16, 7, 9, true
get, 9, 9, 0, true
get, 9, 9, 0, true
get, 10, 0, 10, true
get, 7, 0, 7, true
get, 8, 6, 2, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 14, 4, 10, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 6, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 10, 10, 0, true
get, 9, 2, 7, true
get, 10, 0, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 6, 9, true
get, 2, 2, 0, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 4, 3, 1, true
get, 12, 5, 7, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 0, 9, true
get, 23, 0, 23, true
get, 26, 0, 26, true
get, 5, 1, 4, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 0, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 3, 1, 2, true
get, 4, 2, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 17, 5, 12, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 14, 4, 10, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 5, 4, 1, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 57, 8, 49, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 6, 1, 5, true
get, 6, 1, 5, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 19, 18, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 10, 9, 0, true
get, 9, 1, 8, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 26, 14, 12, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 0, 0, 0, true
get, 3, 0, 3, true
get, 13, 4, 9, true
get, 9, 6, 3, true
get, 1, 1, 0, true
get, 4, 0, 4, true
set, 4, 0, 4, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 20, 19, 1, true
get, 19, 18, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 3, 0, 3, true
get, 12, 10, 2, true
get, 0, 0, 0, true
get, 10, 8, 2, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 14, 2, 12, true
get, 9, 4, 5, true
get, 66, 11, 55, true
get, 2, 1, 1, true
get, 54, 0, 54, true
get, 10, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 20, 8, 12, true
get, 9, 2, 7, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 8, 4, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 16, 6, 10, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 3, 1, 2, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 2, 1, 1, true
set, 13, 1, 12, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 7, 5, 2, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 27, 3, 24, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 9, 0, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 70, 0, 70, true
set, 108, 9, 76, true
get, 45, 1, 44, true
get, 38, 38, 0, true
get, 5, 4, 1, true
get, 7, 6, 0, true
get, 11, 0, 11, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 10, 2, 8, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 10, 12, true
set, 14, 2, 12, true
get, 10, 0, 10, true
get, 1, 0, 1, true
get, 27, 0, 20, true
get, 7, 3, 4, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 25, 13, 10, true
get, 1, 0, 1, true
get, 24, 23, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 20, 4, 16, true
get, 10, 0, 10, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 12, 1, 11, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 19, 18, 1, true
get, 11, 11, 0, true
get, 7, 0, 7, true
set, 3, 0, 3, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 3, 3, 0, true
get, 13, 12, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 0, 8, true
get, 8, 1, 7, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 11, 10, true
set, 16, 6, 10, true
get, 27, 10, 17, true
get, 33, 13, 20, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 33, 23, 10, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 14, 4, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 13, 5, 8, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 0, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 26, 16, 10, true
get, 13, 6, 7, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 22, 12, 10, true
get, 14, 13, 1, true
set, 4, 3, 1, true
get, 14, 12, 2, true
get, 4, 3, 1, true
get, 5, 0, 5, true
get, 9, 3, 6, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 3, 0, 3, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 11, 8, 3, true
get, 17, 5, 12, true
set, 9, 0, 9, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 8, 1, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 25, 0, 25, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 10, 1, 9, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 11, 1, 10, true
get, 4, 0, 4, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 13, 12, 1, true
get, 14, 0, 14, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 17, 7, 10, true
get, 8, 1, 7, true
get, 24, 14, 10, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 64, 57, 7, true
get, 8, 0, 8, true
get, 11, 1, 10, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 17, 9, 8, true
get, 23, 16, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 18, 16, 2, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 0, 5, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 0, 0, 0, true
get, 13, 4, 9, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 21, 12, 9, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 17, 16, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 19, 9, 10, true
get, 21, 14, 7, true
get, 12, 11, 1, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 16, 7, 9, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 9, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 8, 1, 7, true
get, 2, 0, 2, true
get, 13, 3, 10, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 16, 0, 16, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 13, 1, 12, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 6, 2, 4, true
get, 8, 5, 3, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 1, 1, 0, true
set, 14, 4, 10, true
get, 8, 6, 2, true
get, 23, 14, 9, true
get, 7, 4, 3, true
get, 27, 19, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 42, 41, 1, true
get, 2, 0, 2, true
get, 7, 0, 7, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 14, 5, 9, true
get, 1, 1, 0, true
get, 15, 5, 10, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 10, 8, 2, true
get, 15, 5, 10, true
get, 10, 9, 1, true
get, 29, 19, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 1, 6, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 9, 0, 9, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 18, 18, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 3, 5, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 25, 24, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 2, 0, 2, true
get, 1, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 8, 0, 8, true
get, 11, 8, 3, true
get, 10, 4, 6, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 9, 3, 6, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 15, 2, 13, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 3, 0, 3, true
get, 10, 2, 8, true
get, 9, 0, 9, true
get, 9, 9, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 6, 3, true
get, 18, 8, 10, true
get, 60, 6, 54, true
set, 63, 3, 60, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 2, 11, true
get, 1, 1, 0, true
get, 5, 2, 3, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 12, 0, 12, true
get, 0, 0, 0, true
get, 17, 17, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 6, 0, 6, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 9, 7, 2, true
get, 2, 0, 2, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 8, 7, 1, true
get, 9, 0, 9, true
set, 10, 0, 10, true
get, 10, 10, 0, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 10, 5, 5, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 1, 10, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
