Op, T_total, T_queue, T_server, Success
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 6, 3, 3, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 15, 6, 8, true
get, 5, 4, 1, true
get, 26, 15, 11, true
get, 24, 23, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 25, 17, 8, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 21, 21, 0, true
get, 21, 19, 2, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 8, 8, 0, true
get, 15, 14, 1, true
get, 14, 13, 1, true
get, 3, 2, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 13, 3, 9, true
get, 8, 1, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 1, 2, true
get, 9, 1, 8, true
get, 9, 2, 7, true
set, 10, 0, 10, true
get, 12, 9, 3, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 4, 2, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 7, 5, 2, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 14, 13, 1, true
set, 16, 6, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 56, 0, 56, true
get, 60, 59, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 6, 2, 4, true
set, 7, 0, 7, true
get, 10, 3, 6, true
get, 7, 7, 0, true
get, 8, 7, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 11, 7, 4, true
get, 8, 2, 6, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 18, 17, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 11, 4, 7, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
set, 9, 0, 9, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 26, 24, 2, true
get, 13, 1, 12, true
get, 37, 37, 0, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 22, 22, 0, true
get, 8, 3, 5, true
get, 4, 4, 0, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 40, 0, 40, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 7, 0, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 11, 2, 9, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 12, 2, 10, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 30, 1, 29, true
get, 55, 36, 19, true
get, 3, 3, 0, true
get, 11, 2, 9, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 18, 10, 8, true
get, 11, 10, 1, true
get, 13, 3, 10, true
get, 1, 0, 1, true
get, 8, 4, 4, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 6, 5, 1, true
get, 8, 0, 8, true
get, 10, 3, 7, true
set, 2, 1, 1, true
get, 11, 4, 7, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 2, 0, 2, true
get, 2, 2, 0, true
get, 11, 10, 1, true
get, 40, 39, 1, true
get, 200, 197, 3, true
get, 7, 7, 0, true
get, 8, 1, 7, true
get, 16, 15, 1, true
get, 4, 1, 3, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 7, 0, 7, true
get, 19, 19, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 21, 14, 7, true
get, 0, 0, 0, true
get, 15, 13, 2, true
get, 0, 0, 0, true
get, 15, 14, 1, true
get, 4, 3, 1, true
get, 16, 13, 3, true
get, 13, 12, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 19, 17, 2, true
get, 19, 11, 8, true
set, 11, 1, 10, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 10, 3, 7, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 18, 1, 7, true
get, 17, 10, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
set, 7, 0, 7, true
get, 52, 1, 51, true
get, 51, 8, 43, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 12, 12, 0, true
get, 8, 0, 8, true
get, 12, 12, 0, true
get, 7, 6, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 14, 2, 12, true
get, 9, 2, 7, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 9, 2, 7, true
get, 8, 0, 8, true
get, 17, 9, 8, true
get, 2, 0, 2, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 21, 12, 9, true
get, 18, 17, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 12, 4, 8, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 10, 10, 0, true
set, 14, 5, 9, true
get, 4, 3, 1, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 7, 1, 6, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 3, 5, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 7, 6, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 7, 0, 7, true
set, 9, 0, 9, true
get, 17, 17, 0, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 17, 10, 7, true
get, 8, 0, 7, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 0, 0, 0, true
get, 58, 56, 0, true
get, 9, 9, 0, true
get, 8, 0, 7, true
get, 15, 15, 0, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 20, 14, 6, true
get, 13, 12, 1, true
get, 7, 7, 0, true
get, 6, 6, 0, true
get, 3, 2, 1, true
get, 6, 5, 1, true
get, 1, 1, 0, true
get, 8, 4, 4, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 16, 6, 10, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 19, 12, 7, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 14, 11, 3, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 4, 4, 0, true
get, 10, 0, 10, true
get, 12, 11, 1, true
get, 10, 9, 1, true
set, 13, 4, 9, true
get, 4, 3, 1, true
get, 3, 3, 0, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 12, 10, 2, true
get, 12, 12, 0, true
get, 12, 11, 1, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 17, 15, 2, true
get, 4, 1, 3, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 10, 10, 0, true
get, 11, 10, 1, true
get, 8, 2, 6, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
set, 3, 2, 1, true
get, 7, 0, 7, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 9, 9, 0, true
get, 14, 4, 10, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 0, 0, 0, true
get, 22, 21, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 19, 18, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 10, 1, 9, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 20, 10, 10, true
get, 2, 1, 1, true
get, 5, 1, 4, true
get, 1, 0, 1, true
get, 23, 14, 9, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 8, 0, 8, true
get, 25, 15, 10, true
get, 2, 1, 1, true
get, 31, 30, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 20, 20, 0, true
get, 1, 1, 0, true
get, 13, 13, 0, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 17, 10, 7, true
get, 9, 0, 9, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 4, 3, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 13, 4, 9, true
get, 10, 3, 7, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 8, 8, 0, true
set, 8, 3, 5, true
get, 22, 1, 21, true
get, 0, 0, 0, true
get, 31, 21, 10, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 9, 5, 4, true
get, 15, 8, 7, true
get, 2, 0, 2, true
get, 35, 1, 34, true
set, 46, 0, 46, true
get, 1, 0, 1, true
get, 10, 7, 3, true
get, 9, 1, 8, true
get, 4, 4, 0, true
get, 14, 12, 2, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 5, 6, true
get, 120, 120, 0, true
get, 130, 122, 7, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 8, 8, 0, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 25, 1, 24, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 1, 9, true
get, 2, 1, 0, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 22, 21, 1, true
set, 2, 0, 2, true
get, 10, 9, 1, true
get, 14, 13, 1, true
get, 0, 0, 0, true
get, 14, 13, 1, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 12, 12, 0, true
get, 3, 3, 0, true
get, 18, 11, 7, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 8, 8, 0, true
get, 11, 10, 1, true
get, 3, 1, 2, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 5, 4, 1, true
get, 6, 5, 1, true
get, 3, 3, 0, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 13, 10, 3, true
get, 11, 11, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 15, 6, 9, true
set, 14, 5, 9, true
get, 41, 41, 0, true
get, 27, 27, 0, true
get, 3, 2, 1, true
get, 5, 5, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 6, 5, 1, true
get, 23, 22, 1, true
get, 0, 0, 0, true
get, 7, 6, 1, true
get, 15, 7, 8, true
get, 1, 0, 1, true
get, 14, 14, 0, true
get, 10, 10, 0, true
get, 14, 5, 9, true
get, 0, 0, 0, true
get, 18, 10, 8, true
get, 0, 0, 0, true
get, 8, 3, 5, true
get, 2, 1, 1, true
get, 8, 1, 7, true
set, 14, 4, 10, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 6, 5, 1, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 0, 1, true
set, 18, 4, 14, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 11, 10, 1, true
get, 7, 0, 7, true
get, 10, 10, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 4, 7, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 13, 11, 2, true
get, 6, 5, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 7, 5, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 2, 2, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
get, 11, 10, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 22, 2, 20, true
get, 78, 67, 11, true
get, 45, 44, 1, true
get, 9, 1, 8, true
get, 7, 0, 7, true
get, 13, 5, 8, true
get, 2, 1, 1, true
get, 10, 3, 7, true
get, 27, 26, 1, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 1, 1, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 11, 11, 0, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 46, 11, 35, true
get, 51, 0, 51, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 4, 4, 0, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 3, 3, 0, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 5, 1, 4, true
set, 11, 2, 9, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 3, 7, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 4, 4, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 20, 12, 8, true
get, 1, 1, 0, true
get, 6, 5, 1, true
get, 9, 7, 2, true
get, 7, 1, 6, true
get, 2, 2, 0, true
get, 6, 6, 0, true
get, 6, 6, 0, true
get, 36, 36, 0, true
get, 29, 28, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 32, 28, 4, true
get, 38, 30, 8, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 7, 5, 2, true
set, 7, 6, 1, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 12, 10, 2, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 9, 3, 6, true
get, 12, 11, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 4, 1, 3, true
get, 8, 1, 7, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 3, 2, 1, true
get, 9, 9, 0, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 20, 19, 1, true
get, 4, 0, 4, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 17, 10, 7, true
get, 2, 1, 1, true
get, 9, 1, 8, true
set, 11, 1, 10, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 12, 9, 3, true
get, 8, 0, 7, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 2, 2, 0, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 3, 3, 0, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 11, 0, 11, true
get, 2, 2, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 3, 3, 0, true
get, 9, 1, 8, true
get, 2, 2, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 18, 8, 10, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 11, 10, 1, true
set, 12, 3, 9, true
get, 18, 3, 15, true
get, 18, 18, 0, true
get, 11, 10, 1, true
get, 11, 10, 1, true
get, 10, 1, 9, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 5, 4, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 16, 8, 7, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 2, 8, true
set, 13, 3, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 1, 0, true
get, 6, 5, 1, true
get, 6, 5, 1, true
get, 9, 6, 3, true
get, 1, 0, 1, true
get, 6, 6, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 3, 1, 2, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 1, 1, 0, true
get, 12, 11, 1, true
get, 5, 4, 1, true
get, 4, 4, 0, true
get, 4, 4, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 4, 3, 1, true
get, 2, 1, 1, true
get, 5, 1, 4, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 5, 5, 0, true
get, 8, 7, 1, true
set, 8, 6, 2, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 2, 0, 2, true
get, 1, 1, 0, true
get, 1, 0, 0, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 4, 2, 2, true
get, 10, 5, 5, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 4, 3, 1, true
get, 9, 2, 7, true
get, 9, 8, 0, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 18, 17, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 7, 1, true
get, 12, 4, 8, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 7, 6, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 56, 55, 1, true
get, 22, 20, 2, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 8, 0, true
get, 9, 2, 7, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 3, 2, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 11, 8, 3, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 10, 9, 0, true
get, 1, 1, 0, true
get, 9, 9, 0, true
get, 9, 0, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 2, 6, true
