Op, T_total, T_queue, T_server, Success
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 9, 9, 0, true
get, 11, 10, 1, true
get, 2, 2, 0, true
set, 12, 2, 10, true
get, 18, 10, 8, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 8, 1, 7, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 11, 3, 8, true
get, 18, 8, 10, true
get, 21, 21, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 6, 6, 0, true
get, 2, 0, 2, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 11, 2, 9, true
get, 3, 2, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 10, 10, 0, true
get, 2, 1, 1, true
set, 11, 2, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 8, 8, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 5, 2, 3, true
get, 13, 6, 7, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 2, 0, true
get, 27, 25, 2, true
get, 3, 3, 0, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 3, 1, 2, true
get, 13, 11, 2, true
get, 9, 1, 7, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 18, 10, 8, true
get, 1, 0, 1, true
get, 11, 11, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 16, 6, 10, true
get, 10, 3, 7, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 8, 1, 7, true
get, 9, 2, 7, true
get, 10, 10, 0, true
get, 10, 1, 9, true
get, 10, 9, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
get, 10, 2, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 1, 0, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 2, 2, 0, true
get, 3, 2, 1, true
get, 10, 1, 9, true
get, 18, 11, 7, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 7, 0, 7, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 0, true
get, 4, 1, 3, true
get, 4, 3, 1, true
get, 1, 0, 0, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 10, 9, 1, true
set, 7, 0, 7, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 19, 11, 8, true
get, 1, 0, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 23, 13, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 31, 23, 7, true
get, 13, 12, 1, true
get, 8, 7, 1, true
get, 9, 1, 8, true
get, 3, 1, 2, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 9, 0, true
get, 10, 2, 8, true
get, 29, 29, 0, true
get, 10, 9, 1, true
get, 10, 1, 9, true
get, 14, 13, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 9, 1, 7, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 85, 84, 1, true
get, 3, 3, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 16, 6, 10, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 10, 0, true
get, 10, 10, 0, true
get, 11, 9, 2, true
get, 11, 11, 0, true
get, 1, 1, 0, true
get, 10, 10, 0, true
get, 5, 4, 1, true
get, 14, 13, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 2, 0, 2, true
get, 5, 4, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 11, 10, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 18, 11, 7, true
get, 1, 1, 0, true
get, 8, 7, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 20, 19, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 9, 0, 9, true
get, 13, 12, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 1, 0, 0, true
get, 22, 12, 10, true
get, 22, 21, 1, true
get, 0, 0, 0, true
get, 17, 17, 0, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 19, 11, 8, true
get, 9, 0, 9, true
get, 12, 11, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 8, 7, 1, true
get, 8, 1, 7, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 0, 2, true
get, 6, 5, 1, true
get, 6, 6, 0, true
get, 2, 1, 1, true
get, 3, 1, 2, true
get, 3, 2, 1, true
get, 2, 2, 0, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 2, 2, 0, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 11, 11, 0, true
get, 12, 12, 0, true
get, 8, 7, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 7, 0, 7, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 11, 10, 1, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 9, 9, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 10, 8, 2, true
get, 3, 2, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 13, 4, 9, true
get, 10, 9, 0, true
get, 3, 2, 1, true
get, 14, 13, 1, true
get, 4, 3, 1, true
get, 11, 11, 0, true
get, 10, 8, 2, true
get, 2, 1, 1, true
get, 11, 3, 8, true
get, 3, 1, 2, true
get, 12, 11, 1, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 12, 4, 8, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 8, 7, 1, true
get, 11, 10, 1, true
get, 10, 2, 8, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 40, 39, 1, true
get, 1, 1, 0, true
get, 12, 12, 0, true
get, 3, 1, 2, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 8, 0, 8, true
get, 2, 1, 1, true
get, 20, 12, 8, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 9, 0, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 22, 19, 3, true
set, 18, 5, 13, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 8, 0, 8, true
get, 20, 11, 9, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 14, 13, 1, true
get, 4, 3, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 8, 8, 0, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 7, 0, 7, true
get, 21, 12, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 13, 12, 1, true
get, 8, 0, 8, true
get, 60, 58, 2, true
get, 40, 37, 3, true
get, 6, 1, 5, true
get, 9, 2, 7, true
get, 2, 0, 2, true
get, 1, 0, 1, true
get, 5, 0, 5, true
set, 7, 4, 3, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 19, 8, 1, true
get, 22, 21, 1, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 10, 2, 8, true
get, 39, 38, 1, true
get, 5, 3, 2, true
get, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 5, 1, 4, true
get, 15, 13, 2, true
set, 9, 6, 3, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 1, 0, 1, true
get, 4, 2, 2, true
get, 3, 2, 1, true
get, 7, 0, 7, true
get, 8, 0, 8, true
get, 11, 11, 0, true
get, 8, 0, 8, true
get, 10, 10, 0, true
get, 7, 7, 0, true
get, 12, 11, 1, true
get, 13, 6, 7, true
get, 16, 12, 4, true
get, 22, 15, 7, true
get, 9, 7, 2, true
get, 15, 14, 1, true
set, 8, 6, 1, true
get, 9, 7, 2, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 6, 0, 6, true
get, 11, 3, 8, true
get, 0, 0, 0, true
get, 12, 10, 2, true
get, 8, 0, 8, true
get, 11, 10, 1, true
get, 2, 2, 0, true
get, 8, 0, 8, true
get, 9, 1, 8, true
get, 5, 2, 3, true
get, 16, 15, 1, true
get, 1, 0, 1, true
get, 4, 0, 4, true
get, 4, 0, 4, true
get, 69, 0, 69, true
get, 1, 0, 1, true
get, 74, 73, 1, true
get, 7, 0, 7, true
set, 14, 4, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 2, 1, 1, true
get, 19, 10, 9, true
get, 20, 12, 8, true
get, 7, 0, 7, true
get, 2, 1, 1, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 12, 12, 0, true
get, 12, 2, 10, true
set, 14, 3, 11, true
get, 8, 8, 0, true
get, 12, 12, 0, true
get, 20, 19, 1, true
get, 22, 12, 10, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 2, 0, 2, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 28, 19, 9, true
get, 21, 19, 2, true
get, 1, 1, 0, true
get, 22, 21, 1, true
get, 28, 20, 8, true
set, 9, 0, 9, true
get, 20, 18, 2, true
get, 1, 0, 1, true
get, 20, 19, 1, true
get, 14, 13, 1, true
get, 20, 19, 1, true
get, 1, 0, 1, true
get, 18, 17, 1, true
get, 93, 92, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 14, 13, 1, true
get, 38, 29, 9, true
get, 1, 0, 1, true
get, 9, 1, 8, true
get, 38, 37, 1, true
get, 1, 1, 0, true
get, 20, 19, 1, true
get, 19, 19, 0, true
get, 0, 0, 0, true
get, 19, 18, 1, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 12, 8, 4, true
get, 1, 0, 1, true
get, 14, 2, 12, true
get, 9, 1, 8, true
set, 11, 3, 8, true
get, 1, 0, 1, true
get, 7, 7, 0, true
get, 1, 1, 0, true
get, 21, 20, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 6, 6, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 8, 2, 6, true
get, 9, 1, 1, true
get, 7, 1, 6, true
get, 2, 1, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 17, 9, 8, true
get, 13, 7, 6, true
get, 1, 0, 1, true
get, 14, 13, 1, true
get, 7, 0, 7, true
get, 8, 8, 0, true
get, 8, 2, 6, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 8, 2, 6, true
get, 26, 25, 1, true
get, 5, 5, 0, true
get, 2, 2, 0, true
get, 0, 0, 0, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 11, 9, 2, true
get, 3, 2, 1, true
set, 16, 6, 10, true
get, 12, 10, 2, true
get, 10, 3, 7, true
get, 3, 2, 1, true
get, 8, 1, 7, true
get, 21, 11, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 10, 2, 8, true
get, 1, 1, 0, true
get, 1, 1, 0, true
get, 3, 1, 2, true
set, 2, 1, 1, true
get, 21, 2, 2, true
get, 8, 1, 7, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 8, 1, 7, true
get, 9, 1, 8, true
get, 11, 3, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 8, 0, 1, true
set, 13, 3, 10, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 12, 1, 11, true
get, 9, 8, 1, true
get, 12, 2, 10, true
get, 2, 0, 2, true
get, 9, 8, 1, true
get, 10, 2, 8, true
get, 9, 9, 0, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 17, 16, 1, true
get, 8, 7, 1, true
get, 4, 3, 1, true
get, 8, 0, 8, true
get, 10, 3, 7, true
get, 9, 9, 0, true
get, 10, 9, 0, true
get, 12, 1, 11, true
get, 3, 3, 0, true
get, 25, 16, 9, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 8, 8, 0, true
get, 9, 1, 8, true
get, 8, 8, 0, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 1, 9, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 9, 2, 7, true
get, 7, 0, 7, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 9, 8, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 2, 2, 0, true
get, 39, 39, 0, true
get, 3, 2, 1, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 11, 2, 9, true
get, 11, 11, 0, true
get, 10, 10, 0, true
get, 2, 0, 2, true
get, 3, 3, 0, true
get, 13, 12, 1, true
get, 9, 2, 7, true
get, 2, 1, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 3, 3, 0, true
get, 20, 12, 8, true
get, 11, 10, 0, true
get, 11, 5, 6, true
get, 13, 13, 0, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 1, 1, 0, true
get, 14, 13, 1, true
get, 7, 7, 0, true
get, 2, 1, 1, true
get, 13, 12, 1, true
get, 9, 8, 1, true
get, 10, 3, 7, true
get, 14, 14, 0, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 22, 22, 0, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 16, 6, 10, true
set, 15, 5, 10, true
get, 19, 10, 9, true
get, 10, 10, 0, true
get, 4, 4, 0, true
get, 9, 1, 8, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 7, 0, 7, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 9, 2, 7, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 12, 11, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 4, 3, 1, true
get, 9, 1, 8, true
get, 11, 3, 8, true
set, 12, 2, 10, true
get, 10, 2, 7, true
get, 9, 1, 8, true
get, 3, 2, 1, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 13, 12, 1, true
get, 13, 4, 9, true
get, 11, 2, 9, true
get, 9, 8, 1, true
get, 9, 1, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 7, 7, 0, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 2, 1, 1, true
set, 32, 4, 28, true
get, 35, 34, 1, true
get, 25, 24, 1, true
get, 7, 0, 7, true
get, 10, 3, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 1, 1, 0, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 9, 9, 0, true
get, 8, 7, 1, true
get, 11, 3, 8, true
get, 2, 1, 1, true
get, 10, 10, 0, true
get, 9, 7, 2, true
get, 2, 2, 0, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 17, 7, 10, true
get, 7, 1, 6, true
get, 15, 15, 0, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 7, 7, 0, true
set, 12, 3, 9, true
get, 9, 1, 8, true
get, 10, 9, 1, true
get, 11, 11, 0, true
get, 2, 0, 2, true
get, 9, 1, 8, true
get, 9, 1, 8, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 18, 9, 9, true
get, 10, 10, 0, true
get, 0, 0, 0, true
get, 9, 2, 7, true
get, 9, 1, 8, true
get, 10, 3, 7, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 11, 10, 1, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 11, 1, 10, true
get, 15, 5, 10, true
get, 10, 9, 1, true
get, 5, 0, 5, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 3, 1, 2, true
get, 13, 11, 2, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 21, 11, 10, true
get, 10, 0, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 9, 1, 8, true
get, 8, 7, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 8, 1, 7, true
get, 1, 0, 1, true
get, 3, 1, 2, true
get, 15, 14, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 29, 7, 22, true
get, 10, 4, 6, true
get, 9, 2, 7, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 8, 7, 1, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 12, 11, 1, true
get, 8, 8, 0, true
get, 12, 11, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 19, 18, 1, true
get, 11, 11, 0, true
get, 3, 2, 1, true
get, 10, 9, 1, true
get, 11, 3, 8, true
get, 9, 9, 0, true
get, 7, 0, 7, true
get, 9, 8, 1, true
get, 59, 10, 49, true
get, 21, 0, 21, true
get, 5, 4, 1, true
get, 3, 3, 0, true
get, 19, 10, 9, true
get, 10, 3, 7, true
get, 3, 2, 1, true
set, 2, 0, 2, true
get, 10, 2, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 10, 3, 7, true
get, 17, 9, 8, true
get, 10, 2, 8, true
get, 18, 8, 10, true
get, 20, 1, 19, true
get, 5, 4, 1, true
get, 4, 3, 1, true
get, 11, 10, 1, true
set, 12, 4, 8, true
get, 6, 4, 2, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 28, 27, 1, true
get, 1, 0, 1, true
get, 1, 1, 0, true
get, 19, 12, 7, true
get, 13, 12, 1, true
get, 0, 0, 0, true
get, 13, 3, 10, true
get, 5, 4, 1, true
get, 11, 3, 8, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 10, 8, 2, true
get, 8, 1, 7, true
get, 7, 0, 7, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 9, 8, 1, true
get, 3, 2, 1, true
get, 10, 1, 9, true
get, 24, 12, 12, true
get, 23, 23, 0, true
get, 2, 1, 1, true
get, 10, 2, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 11, 9, 2, true
get, 11, 10, 1, true
set, 2, 0, 2, true
get, 16, 8, 8, true
get, 8, 7, 1, true
get, 12, 11, 0, true
get, 2, 2, 0, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 11, 10, 1, true
get, 23, 13, 10, true
get, 9, 8, 1, true
get, 11, 10, 1, true
get, 3, 2, 1, true
get, 19, 18, 1, true
get, 4, 3, 0, true
get, 3, 2, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 12, 11, 1, true
get, 10, 10, 0, true
get, 1, 0, 1, true
get, 3, 2, 1, true
get, 4, 3, 1, true
get, 9, 1, 8, true
get, 9, 8, 1, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 11, 11, 0, true
get, 4, 2, 2, true
get, 9, 1, 8, true
get, 1, 1, 0, true
get, 4, 3, 1, true
get, 3, 2, 1, true
get, 19, 11, 8, true
get, 3, 2, 1, true
set, 14, 4, 10, true
get, 20, 12, 8, true
get, 1, 0, 1, true
get, 19, 18, 1, true
get, 0, 0, 0, true
get, 21, 20, 1, true
get, 10, 4, 6, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 10, 6, 4, true
get, 8, 8, 0, true
get, 1, 1, 0, true
get, 10, 9, 1, true
get, 9, 1, 8, true
get, 12, 12, 0, true
get, 41, 32, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 22, 13, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 18, 11, 7, true
get, 11, 10, 1, true
get, 2, 0, 2, true
get, 0, 0, 0, true
get, 20, 12, 8, true
get, 3, 1, 2, true
get, 9, 8, 1, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 11, 10, 1, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 21, 12, 9, true
get, 1, 1, 0, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 14, 12, 2, true
get, 3, 1, 2, true
get, 2, 1, 1, true
get, 12, 12, 0, true
get, 7, 0, 7, true
get, 8, 1, 7, true
get, 9, 8, 1, true
get, 11, 11, 0, true
get, 2, 1, 1, true
get, 2, 1, 1, true
get, 20, 12, 8, true
get, 13, 12, 1, true
get, 2, 1, 1, true
get, 8, 6, 2, true
get, 13, 12, 1, true
get, 27, 20, 7, true
get, 1, 0, 1, true
get, 27, 26, 1, true
get, 15, 14, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 18, 11, 7, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
get, 13, 6, 7, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 9, 2, 7, true
get, 12, 11, 1, true
get, 1, 1, 0, true
get, 13, 12, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 12, 4, 8, true
get, 9, 8, 1, true
get, 13, 12, 1, true
