Op, T_total, T_queue, T_server, Success
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 7, 9, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 5, 3, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 1, 0, 1, true
get, 8, 5, 3, true
set, 9, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 14, 5, 9, true
get, 9, 1, 8, true
set, 9, 7, 2, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 4, 1, 3, true
get, 10, 2, 8, true
set, 8, 6, 2, true
set, 17, 6, 11, true
set, 10, 0, 10, true
get, 19, 9, 10, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 10, 1, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 10, 8, 2, true
set, 12, 2, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 33, 5, 28, true
set, 26, 24, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 8, 6, 2, true
get, 2, 0, 2, true
set, 13, 4, 9, true
get, 9, 8, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 21, 2, 19, true
set, 19, 15, 4, true
get, 8, 7, 1, true
set, 13, 3, 10, true
get, 8, 0, 8, true
set, 19, 17, 2, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 7, 6, 1, true
set, 8, 0, 8, true
get, 2, 0, 2, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 13, 2, 11, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 6, 9, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
get, 8, 7, 1, true
set, 12, 3, 9, true
get, 10, 1, 9, true
set, 13, 3, 10, true
set, 13, 0, 13, true
get, 12, 8, 4, true
set, 5, 0, 5, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 8, 6, 2, true
set, 9, 7, 2, true
set, 22, 2, 20, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 2, 0, true
set, 14, 5, 9, true
get, 1, 1, 0, true
set, 12, 3, 9, true
get, 20, 18, 2, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 14, 5, 9, true
get, 10, 1, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 11, 0, 11, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 1, 12, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 12, 2, 10, true
get, 9, 7, 2, true
set, 9, 0, 8, true
get, 12, 2, 10, true
set, 13, 3, 10, true
set, 1, 0, 1, true
get, 1, 1, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 16, 6, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 10, 5, 5, true
get, 10, 9, 1, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 9, 0, 9, true
get, 2, 2, 0, true
set, 1, 0, 1, true
get, 10, 2, 8, true
get, 8, 7, 1, true
set, 16, 6, 10, true
set, 12, 5, 7, true
get, 11, 1, 10, true
set, 11, 1, 10, true
get, 15, 0, 15, true
get, 18, 0, 18, true
set, 18, 16, 2, true
set, 0, 0, 0, true
set, 2, 0, 2, true
get, 9, 1, 8, true
get, 10, 2, 8, true
get, 3, 1, 2, true
set, 48, 19, 22, true
set, 8, 6, 2, true
get, 8, 0, 8, true
set, 14, 12, 2, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 17, 9, 8, true
set, 9, 7, 2, true
set, 1, 0, 1, true
get, 8, 5, 3, true
get, 16, 8, 8, true
set, 8, 1, 7, true
get, 8, 8, 0, true
get, 1, 0, 1, true
get, 16, 7, 9, true
set, 16, 7, 9, true
set, 27, 8, 19, true
get, 0, 0, 0, true
get, 8, 7, 1, true
set, 9, 7, 2, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 24, 14, 10, true
get, 19, 9, 10, true
get, 1, 0, 1, true
set, 24, 5, 19, true
get, 79, 68, 11, true
get, 12, 11, 1, true
set, 82, 3, 79, true
set, 84, 30, 54, true
set, 25, 2, 23, true
get, 0, 0, 0, true
set, 17, 0, 17, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 17, 7, 10, true
set, 9, 0, 9, true
get, 8, 8, 0, true
set, 8, 0, 8, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 2, 0, 2, true
set, 11, 2, 9, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 9, 7, 2, true
get, 11, 8, 3, true
get, 9, 8, 1, true
set, 13, 4, 9, true
get, 0, 0, 0, true
set, 2, 1, 1, true
get, 4, 4, 0, true
get, 4, 3, 1, true
set, 7, 6, 1, true
set, 14, 4, 10, true
get, 3, 1, 2, true
set, 13, 3, 10, true
set, 14, 4, 10, true
get, 23, 13, 10, true
set, 16, 7, 9, true
get, 20, 12, 8, true
set, 10, 1, 9, true
get, 9, 9, 0, true
set, 1, 0, 1, true
get, 13, 12, 1, true
set, 10, 0, 10, true
get, 2, 1, 0, true
set, 1, 0, 1, true
set, 11, 6, 5, true
get, 11, 2, 9, true
set, 11, 1, 10, true
get, 7, 0, 7, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 12, 1, 11, true
get, 8, 6, 2, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 4, 2, 2, true
set, 9, 0, 9, true
get, 8, 7, 1, true
get, 15, 14, 1, true
set, 15, 5, 10, true
get, 11, 2, 9, true
get, 23, 13, 10, true
set, 14, 4, 10, true
get, 10, 7, 3, true
set, 10, 7, 3, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 11, 11, 0, true
get, 1, 1, 0, true
set, 25, 4, 21, true
get, 22, 0, 22, true
get, 2, 1, 1, true
set, 34, 22, 12, true
set, 10, 0, 10, true
set, 12, 1, 11, true
set, 8, 0, 8, true
get, 10, 8, 2, true
get, 9, 9, 0, true
get, 3, 2, 1, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 17, 4, 13, true
get, 10, 3, 7, true
get, 8, 0, 8, true
get, 21, 20, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 9, 2, 7, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 19, 11, 8, true
set, 16, 6, 10, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 10, 3, 7, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 12, 10, 2, true
get, 1, 1, 0, true
set, 12, 3, 9, true
set, 12, 3, 9, true
set, 3, 1, 2, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 13, 12, 1, true
set, 4, 3, 1, true
get, 7, 7, 0, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 11, 4, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
set, 13, 4, 9, true
set, 50, 2, 48, true
set, 54, 6, 48, true
set, 56, 4, 52, true
get, 61, 52, 9, true
set, 12, 1, 11, true
get, 14, 3, 11, true
get, 52, 33, 19, true
get, 1, 1, 0, true
get, 3, 2, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 2, 0, 2, true
get, 1, 1, 0, true
get, 10, 2, 8, true
set, 7, 0, 7, true
get, 8, 6, 2, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 9, 8, 1, true
set, 16, 6, 10, true
set, 9, 7, 2, true
get, 2, 0, 2, true
get, 14, 7, 7, true
set, 11, 2, 9, true
get, 2, 1, 1, true
get, 17, 7, 10, true
set, 10, 0, 10, true
get, 8, 6, 2, true
set, 8, 6, 2, true
set, 13, 4, 9, true
set, 16, 7, 9, true
get, 12, 11, 1, true
set, 15, 5, 10, true
get, 9, 6, 3, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 15, 8, 7, true
set, 2, 1, 1, true
get, 9, 7, 2, true
get, 8, 6, 2, true
set, 9, 0, 9, true
get, 2, 1, 1, true
set, 15, 6, 9, true
get, 0, 0, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 13, 3, 10, true
get, 8, 1, 7, true
get, 33, 10, 22, true
set, 22, 2, 20, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 1, 2, true
set, 2, 0, 2, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 3, 2, 1, true
get, 2, 0, 2, true
get, 2, 1, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 10, 0, 10, true
get, 9, 5, 4, true
set, 9, 0, 9, true
get, 8, 0, 7, true
get, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 6, 2, true
get, 13, 12, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 23, 4, 19, true
set, 23, 3, 19, true
set, 8, 5, 3, true
get, 9, 9, 0, true
get, 1, 0, 0, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 20, 10, 10, true
set, 4, 1, 3, true
get, 13, 12, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 0, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 10, 8, 1, true
get, 10, 2, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 7, 5, 2, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 62, 7, 55, true
get, 9, 0, 9, true
set, 11, 1, 10, true
set, 12, 2, 10, true
get, 9, 0, 9, true
get, 11, 4, 7, true
set, 20, 0, 20, true
set, 9, 0, 9, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 9, 0, 9, true
set, 9, 6, 3, true
get, 10, 2, 8, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 8, 1, 7, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 7, 0, 7, true
set, 11, 1, 10, true
get, 10, 2, 8, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 8, 1, 7, true
set, 10, 0, 10, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 14, 14, 0, true
set, 16, 14, 2, true
get, 18, 18, 0, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 1, 1, 0, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 6, 2, true
get, 0, 0, 0, true
set, 1, 0, 1, true
set, 16, 6, 9, true
get, 0, 0, 0, true
get, 9, 8, 1, true
get, 2, 0, 2, true
set, 13, 3, 10, true
get, 11, 3, 8, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 10, 0, 10, true
get, 0, 0, 0, true
set, 16, 0, 16, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 3, 1, 2, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 8, 7, 1, true
get, 7, 0, 7, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 14, 4, 10, true
set, 14, 4, 10, true
get, 8, 6, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 5, 9, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 8, 8, 0, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 10, 0, 10, true
set, 8, 0, 8, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 3, 11, true
set, 12, 1, 11, true
set, 9, 6, 3, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 17, 6, 11, true
get, 11, 11, 0, true
get, 4, 0, 4, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 24, 6, 18, true
get, 26, 25, 1, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 8, 7, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 11, 2, 9, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 18, 10, 8, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 15, 6, 9, true
get, 11, 2, 9, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 10, 2, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 10, 2, 8, true
set, 9, 6, 3, true
set, 11, 1, 10, true
get, 12, 11, 1, true
get, 2, 0, 2, true
set, 18, 0, 18, true
get, 18, 18, 0, true
set, 24, 5, 19, true
set, 5, 1, 4, true
get, 10, 2, 8, true
get, 5, 5, 0, true
get, 3, 2, 1, true
set, 8, 0, 8, true
set, 12, 0, 12, true
set, 8, 0, 8, true
get, 11, 8, 3, true
get, 11, 9, 2, true
set, 24, 3, 21, true
set, 26, 1, 25, true
get, 26, 3, 23, true
get, 41, 8, 33, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 7, 0, 7, true
set, 9, 1, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 8, 7, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 4, 0, 4, true
set, 9, 0, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
get, 13, 13, 0, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 5, 1, 4, true
set, 13, 3, 10, true
get, 9, 0, 9, true
get, 19, 9, 10, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 2, 2, 0, true
set, 11, 0, 11, true
set, 11, 0, 11, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 16, 4, 12, true
set, 15, 3, 12, true
set, 9, 0, 9, true
set, 9, 0, 1, true
get, 14, 13, 1, true
get, 9, 1, 8, true
get, 22, 13, 9, true
set, 57, 8, 49, true
set, 98, 3, 95, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 114, 5, 109, true
get, 2, 1, 1, true
get, 96, 80, 16, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 13, 3, 10, true
get, 11, 3, 8, true
get, 10, 3, 7, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 8, 8, 0, true
set, 15, 5, 10, true
get, 9, 0, 9, true
get, 8, 8, 0, true
set, 10, 0, 10, true
set, 0, 0, 0, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 11, 1, 10, true
set, 12, 2, 10, true
set, 14, 4, 10, true
get, 10, 2, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 7, 5, 2, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
get, 17, 10, 7, true
get, 9, 1, 8, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 15, 7, 8, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 14, 1, 13, true
get, 2, 1, 1, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 16, 6, 10, true
set, 26, 5, 21, true
set, 28, 1, 27, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 8, 0, 8, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 18, 8, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 15, 14, 1, true
get, 1, 1, 0, true
set, 17, 0, 17, true
get, 0, 0, 0, true
set, 26, 6, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
get, 12, 3, 9, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 8, 0, 8, true
get, 10, 1, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
get, 9, 1, 8, true
set, 9, 0, 9, true
get, 9, 1, 1, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 10, 2, 8, true
set, 11, 3, 8, true
get, 8, 7, 1, true
set, 9, 0, 9, true
set, 12, 2, 10, true
get, 7, 1, 6, true
set, 21, 1, 20, true
set, 13, 3, 10, true
get, 6, 0, 6, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 15, 6, 9, true
set, 8, 6, 2, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 8, 7, 1, true
set, 9, 1, 8, true
set, 14, 3, 11, true
get, 12, 2, 10, true
get, 19, 8, 11, true
set, 13, 2, 11, true
get, 9, 1, 8, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 13, 5, 8, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
get, 8, 0, 8, true
get, 8, 0, 8, true
get, 10, 1, 9, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 10, 7, 3, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 8, 1, 7, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 7, 6, 1, true
set, 8, 6, 2, true
set, 0, 0, 0, true
get, 10, 0, 10, true
set, 9, 0, 9, true
get, 16, 9, 7, true
get, 9, 0, 9, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 55, 6, 49, true
get, 58, 8, 50, true
set, 65, 0, 65, true
set, 45, 0, 45, true
set, 94, 6, 88, true
set, 2, 0, 2, true
get, 3, 2, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 50, 0, 50, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 8, 5, 3, true
get, 8, 0, 8, true
set, 15, 5, 10, true
get, 9, 1, 7, true
get, 10, 6, 4, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 15, 5, 10, true
get, 8, 8, 0, true
set, 13, 3, 10, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 4, 11, true
set, 15, 5, 10, true
get, 8, 6, 2, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 8, 8, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 10, 8, 2, true
set, 16, 6, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
get, 10, 7, 3, true
set, 13, 4, 9, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 9, 1, 7, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 10, 0, 10, true
get, 9, 8, 1, true
get, 9, 8, 1, true
get, 12, 2, 10, true
set, 12, 3, 9, true
get, 0, 0, 0, true
get, 8, 7, 1, true
get, 1, 1, 0, true
set, 11, 2, 9, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 9, 0, 9, true
get, 0, 0, 0, true
get, 10, 0, 10, true
set, 11, 1, 10, true
set, 13, 3, 10, true
get, 0, 0, 0, true
set, 15, 6, 9, true
get, 1, 1, 0, true
set, 0, 0, 0, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 1, 7, true
set, 11, 1, 10, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 3, 1, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 9, 2, 7, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
get, 8, 1, 7, true
get, 12, 2, 10, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 0, 9, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 9, 8, 1, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 20, 9, 11, true
set, 19, 2, 17, true
get, 3, 0, 3, true
get, 4, 1, 3, true
get, 0, 0, 0, true
set, 20, 0, 20, true
set, 18, 0, 18, true
get, 8, 4, 4, true
get, 1, 0, 1, true
set, 1, 1, 0, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 2, 8, true
get, 9, 8, 1, true
set, 26, 6, 20, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 11, 0, 11, true
set, 33, 14, 19, true
set, 23, 4, 19, true
get, 2, 1, 1, true
set, 14, 3, 11, true
get, 9, 8, 1, true
set, 30, 13, 17, true
get, 1, 0, 1, true
set, 12, 11, 1, true
set, 11, 2, 9, true
get, 9, 0, 9, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 13, 3, 10, true
set, 15, 1, 14, true
get, 7, 0, 7, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 14, 1, 13, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 1, 1, 0, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 15, 5, 10, true
get, 8, 1, 7, true
set, 8, 6, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 15, 4, 11, true
set, 11, 2, 9, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 21, 20, 1, true
set, 10, 7, 3, true
get, 2, 1, 1, true
set, 14, 4, 10, true
get, 25, 15, 10, true
get, 10, 9, 1, true
set, 15, 5, 10, true
get, 10, 9, 1, true
set, 2, 0, 2, true
get, 3, 1, 2, true
set, 14, 4, 10, true
set, 15, 5, 10, true
get, 9, 2, 7, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 58, 8, 50, true
set, 64, 4, 60, true
set, 8, 0, 8, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 8, 6, 2, true
get, 9, 8, 1, true
get, 5, 2, 3, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 8, 0, 8, true
get, 8, 7, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 2, 1, 1, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
get, 8, 1, 7, true
set, 9, 0, 9, true
set, 1, 1, 0, true
set, 16, 6, 10, true
get, 10, 10, 0, true
set, 23, 0, 23, true
get, 23, 0, 23, true
set, 23, 22, 1, true
get, 34, 2, 32, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 11, 10, 1, true
set, 11, 1, 10, true
get, 10, 7, 3, true
get, 9, 1, 8, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 9, 1, 8, true
get, 9, 1, 8, true
set, 10, 1, 9, true
set, 10, 0, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 8, 0, 8, true
set, 10, 0, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 5, 8, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 9, 0, 9, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 9, 9, 0, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 20, 8, 12, true
get, 22, 10, 12, true
set, 21, 5, 16, true
