Op, T_total, T_queue, T_server, Success
get, 1, 0, 1, true
set, 23, 13, 10, true
set, 10, 0, 10, true
get, 12, 4, 8, true
set, 9, 7, 2, true
get, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 7, 0, 7, true
get, 2, 0, 2, true
get, 13, 13, 0, true
set, 3, 0, 3, true
set, 8, 0, 8, true
get, 11, 10, 1, true
get, 4, 3, 1, true
set, 16, 6, 10, true
get, 10, 3, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 10, 10, 0, true
set, 14, 5, 9, true
get, 10, 2, 8, true
get, 11, 10, 1, true
get, 10, 9, 1, true
get, 9, 9, 0, true
get, 1, 1, 0, true
set, 16, 3, 13, true
set, 12, 0, 12, true
set, 7, 0, 7, true
get, 2, 0, 2, true
get, 11, 11, 0, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 12, 3, 9, true
set, 12, 2, 10, true
get, 4, 4, 0, true
get, 11, 11, 0, true
set, 2, 2, 0, true
get, 10, 10, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 9, 1, 8, true
set, 7, 0, 7, true
get, 10, 2, 8, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 7, 0, 7, true
get, 11, 4, 7, true
set, 9, 0, 9, true
get, 11, 10, 1, true
set, 3, 1, 2, true
get, 3, 3, 0, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 13, 11, 2, true
set, 4, 2, 2, true
get, 2, 1, 1, true
get, 13, 5, 8, true
set, 10, 1, 9, true
set, 10, 0, 9, true
set, 9, 0, 8, true
get, 10, 9, 1, true
get, 9, 2, 7, true
set, 9, 6, 3, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 6, 0, 6, true
get, 10, 10, 0, true
set, 24, 5, 19, true
set, 16, 14, 2, true
get, 24, 23, 1, true
get, 6, 5, 1, true
get, 11, 4, 7, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 2, 0, 2, true
get, 2, 1, 1, true
set, 9, 6, 3, true
get, 9, 8, 1, true
get, 4, 2, 2, true
set, 11, 4, 7, true
set, 10, 3, 7, true
get, 10, 10, 0, true
set, 2, 0, 2, true
set, 17, 7, 10, true
get, 12, 4, 8, true
set, 8, 6, 2, true
get, 10, 10, 0, true
set, 1, 0, 1, true
get, 10, 10, 0, true
set, 12, 1, 11, true
get, 41, 11, 30, true
set, 31, 1, 20, true
get, 2, 1, 1, true
set, 38, 16, 22, true
get, 48, 41, 7, true
set, 11, 1, 10, true
get, 12, 11, 1, true
get, 2, 1, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 13, 12, 1, true
get, 3, 1, 2, true
set, 14, 4, 10, true
get, 1, 0, 1, true
get, 13, 12, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 3, 1, 2, true
get, 11, 11, 0, true
set, 15, 5, 10, true
get, 1, 1, 0, true
get, 1, 0, 1, true
get, 13, 12, 1, true
get, 0, 0, 0, true
set, 16, 3, 13, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 25, 1, 24, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 15, 5, 10, true
get, 14, 12, 2, true
get, 2, 1, 1, true
set, 4, 2, 2, true
get, 22, 14, 8, true
set, 8, 0, 8, true
get, 1, 1, 0, true
get, 13, 13, 0, true
set, 15, 5, 10, true
get, 2, 2, 0, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 2, 1, 1, true
get, 12, 11, 1, true
get, 3, 2, 1, true
set, 7, 5, 2, true
get, 7, 6, 1, true
set, 1, 0, 1, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
get, 2, 1, 1, true
get, 12, 11, 1, true
get, 13, 12, 1, true
get, 2, 1, 1, true
set, 7, 5, 2, true
set, 7, 5, 2, true
set, 7, 0, 7, true
get, 14, 6, 8, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 4, 3, 1, true
get, 9, 2, 7, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 4, 2, 2, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 12, 11, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 10, 9, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
set, 0, 0, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 8, 7, 1, true
get, 10, 8, 2, true
get, 13, 12, 1, true
set, 1, 0, 1, true
get, 12, 12, 0, true
set, 16, 6, 10, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 12, 11, 1, true
get, 11, 11, 0, true
get, 8, 7, 1, true
get, 12, 10, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 7, 0, 7, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
get, 4, 3, 1, true
get, 10, 2, 8, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
get, 10, 10, 0, true
set, 16, 4, 12, true
set, 16, 6, 10, true
set, 8, 0, 8, true
get, 12, 4, 8, true
set, 9, 1, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
get, 4, 2, 2, true
set, 15, 6, 9, true
set, 9, 0, 9, true
get, 8, 1, 7, true
set, 15, 6, 9, true
set, 4, 3, 1, true
get, 11, 3, 8, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 3, 2, 1, true
get, 8, 7, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 1, 1, 0, true
get, 11, 8, 3, true
set, 12, 3, 9, true
set, 11, 2, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 3, 3, 0, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 12, 3, 9, true
set, 15, 5, 10, true
get, 18, 11, 7, true
get, 8, 8, 0, true
get, 0, 0, 0, true
set, 13, 3, 9, true
set, 12, 3, 9, true
set, 11, 2, 9, true
get, 8, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 1, 8, true
set, 8, 0, 8, true
set, 23, 3, 20, true
get, 23, 4, 19, true
set, 28, 7, 21, true
set, 8, 6, 2, true
get, 9, 9, 0, true
get, 31, 29, 1, true
get, 3, 2, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 10, 3, 7, true
set, 8, 0, 8, true
get, 11, 10, 1, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 12, 11, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 15, 7, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 14, 6, 8, true
get, 13, 12, 1, true
set, 1, 0, 1, true
get, 4, 1, 3, true
set, 3, 0, 3, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
get, 0, 0, 0, true
get, 12, 11, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 15, 6, 9, true
set, 14, 4, 10, true
get, 11, 3, 8, true
get, 0, 0, 0, true
set, 13, 4, 9, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 2, 1, 1, true
set, 16, 7, 9, true
set, 12, 3, 9, true
get, 8, 0, 8, true
get, 21, 21, 0, true
set, 13, 3, 10, true
get, 3, 2, 1, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 7, 0, 7, true
get, 7, 1, 6, true
set, 10, 0, 10, true
get, 24, 23, 1, true
get, 8, 7, 1, true
set, 14, 4, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 3, 2, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 16, 6, 10, true
get, 2, 1, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 9, 1, 8, true
get, 20, 20, 0, true
get, 10, 8, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 1, 9, true
set, 3, 2, 1, true
set, 9, 2, 7, true
get, 19, 18, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 13, 13, 0, true
get, 1, 0, 1, true
get, 20, 19, 1, true
set, 16, 6, 10, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 21, 13, 8, true
set, 10, 0, 10, true
set, 12, 4, 8, true
get, 8, 7, 1, true
set, 10, 1, 9, true
get, 20, 18, 2, true
get, 1, 0, 1, true
get, 13, 13, 0, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 15, 8, 7, true
set, 14, 4, 10, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 19, 11, 8, true
get, 9, 8, 1, true
set, 0, 0, 0, true
set, 15, 5, 10, true
get, 10, 2, 8, true
get, 12, 10, 2, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 11, 9, 2, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
get, 12, 11, 1, true
get, 13, 10, 3, true
set, 4, 3, 1, true
set, 15, 2, 12, true
set, 14, 1, 12, true
get, 16, 5, 11, true
set, 12, 0, 12, true
get, 14, 13, 1, true
set, 4, 0, 4, true
get, 10, 9, 1, true
set, 3, 1, 2, true
get, 16, 6, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 12, 4, 7, true
set, 1, 0, 1, true
get, 11, 9, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 7, 0, 7, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 7, 0, 7, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 11, 10, 1, true
set, 15, 5, 10, true
set, 9, 7, 2, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 12, 3, 9, true
get, 11, 10, 1, true
set, 16, 7, 9, true
set, 8, 6, 2, true
get, 12, 11, 1, true
get, 11, 10, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 10, 7, 3, true
get, 10, 2, 8, true
get, 10, 9, 1, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
get, 10, 9, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 13, 5, 8, true
set, 11, 1, 10, true
get, 12, 10, 1, true
get, 1, 0, 1, true
get, 9, 9, 0, true
get, 4, 3, 1, true
set, 13, 0, 13, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 12, 4, 8, true
set, 9, 1, 8, true
set, 13, 3, 10, true
get, 9, 2, 7, true
set, 11, 2, 9, true
get, 4, 2, 2, true
set, 7, 0, 7, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 8, 6, 1, true
get, 19, 11, 8, true
set, 11, 3, 8, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 15, 5, 9, true
set, 8, 5, 3, true
get, 19, 18, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 20, 19, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
get, 13, 13, 0, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 12, 2, 10, true
get, 20, 13, 7, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 1, 0, true
get, 19, 18, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 20, 12, 8, true
get, 8, 8, 0, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 14, 13, 1, true
get, 1, 1, 0, true
set, 0, 0, 0, true
get, 9, 1, 8, true
get, 26, 19, 7, true
get, 1, 0, 1, true
get, 14, 13, 1, true
set, 13, 5, 8, true
set, 12, 4, 8, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 15, 5, 10, true
get, 21, 20, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 14, 13, 1, true
set, 12, 2, 10, true
set, 0, 0, 0, true
get, 22, 13, 9, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 12, 4, 8, true
set, 10, 2, 8, true
set, 8, 6, 2, true
get, 1, 1, 0, true
get, 21, 20, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 34, 33, 1, true
set, 26, 7, 19, true
set, 6, 4, 2, true
set, 26, 6, 20, true
set, 25, 5, 20, true
get, 1, 0, 1, true
get, 34, 25, 9, true
set, 0, 0, 0, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 1, 0, 1, true
get, 40, 32, 8, true
get, 22, 15, 7, true
set, 9, 0, 9, true
get, 9, 0, 9, true
set, 8, 7, 1, true
get, 2, 1, 1, true
get, 11, 11, 0, true
set, 11, 3, 8, true
set, 8, 0, 8, true
get, 17, 9, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 10, 2, 8, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
get, 12, 11, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 13, 3, 10, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 12, 4, 8, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 2, 2, 0, true
set, 0, 0, 0, true
get, 7, 0, 7, true
get, 4, 4, 0, true
set, 19, 6, 13, true
set, 1, 0, 1, true
set, 23, 6, 17, true
get, 21, 20, 1, true
get, 4, 3, 1, true
get, 11, 3, 8, true
get, 10, 9, 1, true
set, 14, 6, 8, true
set, 10, 2, 8, true
get, 3, 2, 1, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 10, 4, 6, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 11, 1, 9, true
get, 11, 3, 8, true
get, 1, 1, 0, true
set, 11, 2, 9, true
set, 3, 1, 2, true
get, 11, 10, 1, true
set, 1, 0, 1, true
get, 9, 1, 8, true
set, 8, 5, 3, true
get, 8, 8, 0, true
set, 3, 2, 1, true
set, 16, 6, 10, true
get, 11, 10, 1, true
set, 0, 0, 0, true
get, 10, 9, 1, true
get, 3, 1, 2, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 10, 1, 9, true
set, 14, 5, 9, true
get, 18, 10, 8, true
get, 11, 10, 1, true
get, 8, 7, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 31, 30, 1, true
set, 30, 0, 30, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 35, 5, 30, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 13, 12, 1, true
set, 12, 2, 10, true
get, 9, 1, 8, true
set, 8, 6, 2, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 10, 0, 10, true
get, 12, 11, 1, true
set, 25, 6, 2, true
get, 20, 2, 18, true
get, 17, 11, 6, true
get, 22, 5, 17, true
set, 24, 4, 20, true
set, 21, 1, 20, true
set, 2, 0, 2, true
set, 21, 0, 21, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 0, 0, 0, true
set, 2, 2, 0, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 2, 1, 1, true
get, 9, 1, 8, true
set, 9, 0, 8, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 9, 0, 9, true
get, 13, 10, 3, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 7, 0, 7, true
get, 12, 11, 1, true
set, 22, 3, 19, true
get, 2, 0, 2, true
set, 14, 6, 8, true
set, 8, 5, 3, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 13, 5, 8, true
get, 20, 12, 8, true
get, 10, 9, 1, true
get, 2, 0, 2, true
set, 14, 4, 10, true
set, 12, 2, 10, true
get, 14, 12, 2, true
set, 6, 0, 6, true
get, 10, 1, 9, true
get, 1, 1, 0, true
set, 3, 2, 1, true
set, 1, 0, 1, true
get, 25, 24, 1, true
get, 26, 0, 26, true
set, 28, 4, 24, true
set, 26, 2, 24, true
get, 2, 1, 1, true
get, 3, 2, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
get, 7, 7, 0, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 11, 10, 1, true
get, 9, 2, 7, true
set, 9, 7, 2, true
set, 7, 1, 6, true
get, 10, 4, 6, true
set, 0, 0, 0, true
get, 8, 7, 1, true
get, 8, 1, 7, true
set, 8, 0, 8, true
get, 3, 2, 1, true
set, 7, 0, 7, true
get, 8, 6, 1, true
get, 8, 7, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 9, 9, 0, true
set, 2, 0, 2, true
get, 3, 3, 0, true
get, 8, 8, 0, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 12, 3, 9, true
get, 2, 1, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
get, 3, 2, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
get, 5, 4, 1, true
get, 5, 5, 0, true
set, 14, 4, 10, true
set, 10, 0, 10, true
get, 7, 0, 7, true
set, 7, 5, 2, true
get, 9, 8, 1, true
get, 2, 0, 2, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 9, 2, 7, true
get, 8, 8, 0, true
set, 0, 0, 0, true
set, 13, 4, 9, true
get, 10, 3, 7, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 8, 6, 2, true
get, 11, 10, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 19, 11, 8, true
get, 9, 9, 0, true
set, 10, 4, 6, true
set, 1, 0, 1, true
get, 12, 12, 0, true
set, 1, 0, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 15, 0, 15, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 21, 1, 20, true
set, 19, 0, 19, true
get, 4, 2, 2, true
get, 2, 1, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 8, 7, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 12, 2, 10, true
get, 9, 2, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 3, 2, 1, true
get, 12, 3, 9, true
set, 0, 0, 0, true
get, 9, 9, 0, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 13, 4, 9, true
get, 10, 10, 0, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
get, 15, 8, 7, true
set, 6, 0, 6, true
get, 10, 2, 8, true
set, 10, 1, 9, true
set, 18, 6, 12, true
set, 10, 0, 10, true
get, 18, 17, 1, true
get, 12, 11, 1, true
set, 1, 0, 1, true
get, 12, 2, 10, true
get, 3, 2, 1, true
set, 16, 6, 10, true
get, 12, 10, 2, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 18, 10, 8, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 3, 3, 0, true
set, 11, 1, 10, true
get, 10, 9, 1, true
set, 0, 0, 0, true
get, 3, 1, 2, true
get, 2, 2, 0, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 2, 0, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 5, 8, true
get, 8, 0, 8, true
get, 2, 2, 0, true
set, 3, 0, 3, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 10, 3, 7, true
get, 9, 8, 1, true
set, 13, 3, 10, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 9, 8, 1, true
set, 10, 1, 9, true
set, 7, 0, 7, true
get, 10, 10, 0, true
set, 9, 7, 2, true
get, 2, 1, 1, true
set, 16, 7, 9, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
get, 9, 9, 0, true
set, 9, 7, 2, true
get, 10, 3, 7, true
get, 11, 10, 1, true
get, 3, 0, 3, true
get, 11, 9, 2, true
get, 2, 1, 1, true
set, 14, 5, 9, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 13, 3, 10, true
get, 10, 10, 0, true
set, 25, 5, 20, true
set, 25, 0, 25, true
get, 25, 25, 0, true
set, 27, 2, 25, true
get, 19, 18, 1, true
set, 19, 17, 2, true
get, 3, 2, 1, true
get, 2, 1, 1, true
set, 8, 0, 8, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 3, 0, 3, true
get, 3, 0, 3, true
get, 4, 4, 0, true
set, 14, 6, 8, true
set, 16, 3, 13, true
get, 9, 2, 7, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 4, 3, 1, true
set, 7, 0, 7, true
get, 9, 2, 7, true
get, 3, 3, 0, true
set, 3, 3, 0, true
get, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 10, 0, 9, true
get, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 4, 3, 1, true
get, 19, 10, 9, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 2, 0, 2, true
get, 2, 2, 0, true
get, 2, 1, 1, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
get, 10, 8, 2, true
set, 10, 1, 9, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 9, 2, 7, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 3, 2, 1, true
get, 4, 4, 0, true
get, 5, 4, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 8, 7, 1, true
get, 9, 8, 1, true
get, 10, 1, 9, true
set, 1, 0, 0, true
get, 10, 1, 9, true
get, 9, 1, 1, true
set, 8, 0, 8, true
get, 3, 2, 1, true
get, 10, 2, 8, true
get, 3, 2, 1, true
set, 13, 5, 8, true
set, 2, 0, 1, true
get, 11, 10, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 10, 2, 8, true
set, 3, 0, 3, true
get, 2, 1, 1, true
set, 15, 6, 9, true
set, 3, 0, 3, true
get, 5, 4, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 3, 2, 1, true
get, 12, 5, 7, true
set, 3, 2, 1, true
get, 3, 2, 1, true
get, 5, 4, 1, true
get, 4, 4, 0, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 4, 2, 2, true
get, 4, 3, 1, true
get, 8, 5, 3, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 10, 2, 8, true
set, 0, 0, 0, true
get, 11, 10, 1, true
set, 14, 4, 10, true
set, 12, 2, 10, true
set, 8, 5, 2, true
get, 12, 11, 1, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 11, 11, 0, true
set, 8, 0, 8, true
get, 12, 11, 1, true
set, 15, 5, 10, true
set, 7, 6, 1, true
get, 12, 11, 1, true
get, 10, 9, 1, true
get, 1, 1, 0, true
get, 13, 12, 1, true
set, 15, 6, 9, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 10, 0, 10, true
get, 12, 12, 0, true
set, 13, 5, 8, true
set, 12, 4, 8, true
get, 11, 4, 7, true
set, 10, 1, 9, true
set, 2, 1, 1, true
get, 11, 10, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
get, 11, 11, 0, true
get, 12, 11, 1, true
get, 1, 0, 1, true
set, 6, 0, 6, true
get, 12, 11, 1, true
set, 13, 3, 10, true
get, 4, 2, 2, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 11, 3, 8, true
set, 9, 1, 8, true
set, 2, 1, 1, true
set, 81, 0, 81, true
get, 82, 2, 80, true
get, 89, 88, 1, true
get, 2, 0, 2, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 11, 10, 1, true
set, 14, 5, 9, true
get, 3, 2, 1, true
get, 14, 4, 10, true
set, 16, 6, 10, true
set, 14, 5, 9, true
get, 9, 1, 8, true
set, 13, 3, 10, true
set, 16, 6, 10, true
get, 21, 3, 18, true
get, 9, 9, 0, true
get, 20, 19, 1, true
set, 24, 4, 20, true
set, 12, 2, 10, true
set, 23, 3, 20, true
get, 11, 10, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 11, 11, 0, true
set, 12, 3, 9, true
get, 12, 11, 1, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 11, 11, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
get, 11, 10, 1, true
get, 0, 0, 0, true
get, 10, 8, 2, true
set, 13, 3, 10, true
set, 11, 2, 9, true
set, 25, 5, 20, true
get, 33, 11, 22, true
set, 23, 1, 22, true
set, 2, 0, 2, true
