Op, T_total, T_queue, T_server, Success
set, 17, 7, 10, true
set, 13, 4, 9, true
get, 8, 7, 1, true
set, 9, 6, 3, true
get, 11, 10, 1, true
set, 14, 5, 9, true
get, 10, 8, 2, true
set, 9, 0, 9, true
get, 19, 10, 9, true
get, 0, 0, 0, true
get, 13, 3, 10, true
set, 9, 6, 3, true
set, 11, 1, 10, true
get, 9, 8, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 23, 0, 23, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 2, 0, 2, true
set, 12, 2, 10, true
set, 14, 4, 10, true
get, 2, 2, 0, true
set, 11, 2, 9, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 22, 12, 10, true
set, 11, 1, 10, true
get, 3, 2, 1, true
get, 22, 13, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 86, 0, 66, true
set, 88, 1, 87, true
set, 88, 0, 88, true
get, 94, 1, 93, true
get, 17, 7, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 9, 9, 0, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 3, 2, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 7, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
get, 9, 4, 5, true
set, 10, 1, 9, true
get, 9, 9, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 7, 5, 2, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 7, 7, 0, true
get, 1, 1, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 3, 2, 1, true
set, 8, 0, 8, true
get, 9, 2, 7, true
get, 0, 0, 0, true
set, 14, 5, 9, true
get, 7, 0, 7, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 11, 9, 2, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 8, 6, 2, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 7, 0, 7, true
get, 8, 4, 4, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 17, 15, 2, true
set, 9, 2, 7, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 11, 2, 9, true
get, 10, 0, 10, true
set, 57, 1, 56, true
get, 2, 1, 1, true
set, 62, 3, 59, true
set, 8, 0, 8, true
get, 10, 9, 1, true
set, 11, 2, 9, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 15, 5, 10, true
get, 16, 9, 7, true
get, 8, 0, 8, true
get, 20, 7, 13, true
set, 10, 0, 10, true
get, 15, 5, 10, true
get, 11, 10, 1, true
get, 2, 1, 1, true
set, 16, 6, 10, true
get, 8, 8, 0, true
set, 9, 2, 7, true
set, 12, 4, 8, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 2, 1, 1, true
get, 9, 9, 0, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 15, 5, 10, true
get, 2, 0, 1, true
get, 1, 0, 1, true
set, 23, 3, 20, true
set, 25, 6, 19, true
set, 9, 5, 4, true
set, 9, 4, 5, true
get, 8, 6, 2, true
get, 11, 0, 11, true
get, 3, 3, 0, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 9, 7, 2, true
set, 16, 6, 10, true
get, 8, 5, 3, true
get, 9, 1, 8, true
set, 9, 6, 3, true
set, 8, 3, 5, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 35, 0, 35, true
get, 34, 1, 33, true
get, 36, 35, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 9, 0, 9, true
set, 8, 0, 7, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 8, 7, 0, true
get, 2, 1, 0, true
get, 9, 7, 2, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 10, 1, 9, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 4, 8, true
get, 15, 5, 10, true
set, 7, 6, 1, true
get, 1, 0, 1, true
set, 7, 0, 6, true
set, 18, 5, 13, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 24, 14, 10, true
set, 9, 0, 9, true
get, 8, 8, 0, true
get, 11, 9, 2, true
set, 1, 0, 1, true
set, 14, 5, 9, true
get, 1, 1, 0, true
set, 2, 0, 2, true
set, 13, 3, 10, true
get, 18, 10, 8, true
get, 1, 1, 0, true
set, 13, 2, 11, true
get, 8, 0, 8, true
get, 21, 19, 2, true
set, 10, 2, 8, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 2, 1, 1, true
get, 1, 0, 1, true
get, 18, 8, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 18, 3, 15, true
set, 7, 0, 7, true
get, 7, 0, 7, true
get, 9, 1, 8, true
set, 10, 0, 10, true
set, 3, 1, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 9, 1, 8, true
set, 10, 7, 3, true
get, 2, 1, 1, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
get, 2, 2, 0, true
get, 13, 12, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 8, 5, 3, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 8, 7, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 1, 0, 1, true
set, 13, 4, 9, true
get, 9, 0, 9, true
get, 3, 1, 2, true
get, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 5, 10, true
get, 8, 0, 8, true
set, 9, 1, 8, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 12, 2, 10, true
get, 14, 7, 7, true
get, 8, 0, 8, true
set, 11, 2, 9, true
set, 17, 7, 10, true
set, 9, 7, 2, true
get, 9, 8, 0, true
get, 0, 0, 0, true
set, 13, 5, 8, true
get, 8, 6, 2, true
set, 9, 1, 8, true
set, 16, 6, 10, true
get, 9, 0, 9, true
set, 10, 1, 9, true
set, 10, 2, 8, true
get, 17, 7, 9, true
set, 11, 1, 10, true
get, 10, 8, 2, true
set, 10, 0, 10, true
get, 11, 9, 2, true
set, 16, 6, 10, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 16, 6, 10, true
get, 57, 8, 49, true
set, 57, 3, 54, true
get, 29, 16, 13, true
get, 10, 0, 10, true
get, 3, 1, 2, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
get, 0, 0, 0, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 10, 8, 2, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 11, 1, 10, true
set, 13, 4, 9, true
set, 13, 4, 9, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 46, 38, 8, true
set, 15, 0, 15, true
set, 54, 52, 2, true
get, 4, 3, 1, true
set, 8, 2, 6, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 8, 6, 2, true
get, 13, 6, 7, true
get, 5, 4, 1, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 8, 0, 8, true
set, 16, 5, 11, true
get, 0, 0, 0, true
get, 4, 1, 3, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 7, 6, 1, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
get, 0, 0, 0, true
get, 13, 7, 6, true
set, 13, 5, 8, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 9, 7, 2, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 13, 4, 9, true
get, 8, 0, 8, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 2, 1, 1, true
set, 10, 1, 9, true
get, 8, 0, 8, true
get, 1, 1, 0, true
get, 21, 0, 21, true
set, 22, 1, 21, true
set, 25, 7, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
get, 6, 3, 3, true
get, 12, 11, 1, true
get, 1, 1, 0, true
set, 16, 7, 9, true
get, 9, 1, 8, true
get, 4, 4, 0, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 12, 3, 9, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 8, 0, 8, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 12, 9, 3, true
set, 11, 1, 10, true
set, 12, 1, 11, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 11, 2, 9, true
set, 9, 0, 8, true
get, 9, 8, 1, true
set, 10, 2, 8, true
get, 12, 2, 10, true
set, 12, 2, 10, true
get, 19, 9, 10, true
set, 8, 7, 1, true
get, 9, 9, 0, true
get, 10, 8, 2, true
set, 8, 0, 7, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 9, 9, 0, true
set, 12, 2, 10, true
get, 8, 0, 7, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
get, 10, 7, 3, true
set, 12, 4, 8, true
get, 18, 10, 8, true
set, 9, 0, 9, true
get, 10, 9, 1, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 9, 0, 9, true
get, 18, 11, 7, true
get, 10, 9, 1, true
set, 8, 8, 0, true
get, 3, 0, 3, true
set, 10, 0, 10, true
get, 11, 10, 1, true
set, 0, 0, 0, true
get, 1, 0, 1, true
get, 9, 8, 1, true
get, 8, 1, 7, true
get, 7, 0, 7, true
set, 10, 1, 9, true
get, 2, 0, 2, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 10, 1, 9, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 10, 9, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 6, 2, true
get, 1, 0, 1, true
get, 19, 9, 10, true
get, 7, 7, 0, true
set, 10, 0, 10, true
set, 7, 6, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 10, 1, 9, true
set, 9, 0, 9, true
get, 10, 1, 9, true
get, 10, 1, 9, true
set, 11, 2, 9, true
get, 0, 0, 0, true
set, 10, 1, 9, true
set, 9, 7, 2, true
get, 31, 0, 31, true
set, 8, 0, 8, true
get, 8, 7, 1, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 0, 0, 0, true
get, 16, 7, 9, true
set, 17, 7, 10, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 12, 2, 10, true
get, 8, 7, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 22, 2, 20, true
set, 24, 5, 19, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 14, 4, 9, true
set, 16, 6, 10, true
get, 1, 0, 1, true
get, 24, 14, 10, true
set, 15, 4, 10, true
set, 13, 3, 10, true
get, 17, 11, 6, true
set, 8, 0, 8, true
get, 9, 0, 9, true
set, 151, 73, 68, true
get, 159, 156, 3, true
set, 159, 92, 67, true
get, 159, 150, 9, true
get, 9, 8, 1, true
set, 10, 1, 9, true
set, 9, 0, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 17, 9, 8, true
get, 10, 8, 2, true
set, 11, 1, 10, true
set, 15, 5, 10, true
get, 8, 1, 7, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 15, 8, 7, true
set, 7, 0, 7, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
set, 1, 0, 1, true
set, 12, 1, 10, true
get, 13, 12, 1, true
set, 15, 5, 10, true
get, 10, 2, 8, true
get, 11, 1, 10, true
set, 12, 2, 10, true
get, 8, 0, 8, true
set, 10, 1, 9, true
get, 2, 0, 2, true
get, 3, 1, 2, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 8, 0, 8, true
get, 10, 10, 0, true
get, 10, 9, 1, true
set, 12, 2, 10, true
get, 0, 0, 0, true
get, 11, 10, 1, true
set, 14, 5, 9, true
get, 16, 6, 10, true
set, 15, 5, 10, true
set, 12, 4, 8, true
get, 1, 0, 1, true
set, 17, 1, 16, true
set, 4, 0, 4, true
set, 3, 0, 3, true
set, 3, 0, 3, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 12, 11, 1, true
get, 0, 0, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 6, 9, true
get, 10, 2, 8, true
set, 9, 1, 8, true
get, 2, 0, 2, true
get, 22, 21, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 12, 2, 10, true
set, 17, 7, 10, true
get, 10, 9, 1, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 15, 14, 1, true
get, 14, 13, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 12, 4, 8, true
set, 17, 7, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
get, 9, 8, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
get, 8, 0, 8, true
get, 1, 1, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 22, 2, 20, true
get, 10, 3, 7, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 2, 0, 2, true
set, 20, 10, 10, true
get, 11, 1, 10, true
set, 8, 0, 8, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 7, 6, 1, true
set, 8, 6, 2, true
get, 2, 1, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 15, 8, 7, true
set, 7, 0, 7, true
set, 8, 0, 7, true
get, 1, 1, 0, true
set, 11, 0, 11, true
get, 8, 8, 0, true
get, 1, 0, 1, true
set, 10, 1, 9, true
get, 7, 5, 2, true
set, 10, 7, 3, true
get, 9, 3, 6, true
get, 9, 8, 1, true
set, 10, 3, 7, true
set, 10, 3, 7, true
set, 9, 1, 8, true
get, 9, 1, 8, true
set, 9, 7, 2, true
set, 10, 1, 9, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 12, 0, 12, true
get, 8, 1, 7, true
set, 11, 1, 10, true
set, 14, 4, 10, true
get, 6, 0, 6, true
set, 9, 0, 9, true
set, 9, 6, 2, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 8, 6, 2, true
set, 10, 1, 9, true
get, 9, 9, 0, true
set, 7, 0, 7, true
set, 15, 5, 10, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 10, 3, 7, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 6, 0, 6, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 10, 0, 10, true
set, 14, 4, 10, true
set, 13, 4, 9, true
get, 9, 5, 4, true
get, 1, 0, 1, true
get, 13, 4, 9, true
set, 13, 4, 9, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 15, 2, 12, true
get, 0, 0, 0, true
set, 13, 5, 8, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 12, 2, 10, true
get, 4, 0, 4, true
set, 12, 1, 11, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 54, 6, 48, true
set, 6, 4, 2, true
set, 21, 9, 12, true
get, 24, 13, 11, true
set, 25, 15, 10, true
get, 25, 22, 3, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 9, 7, true
set, 16, 5, 11, true
set, 17, 7, 10, true
get, 15, 15, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 12, 3, 9, true
set, 8, 0, 8, true
get, 10, 1, 9, true
set, 12, 2, 10, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
get, 2, 1, 1, true
get, 10, 9, 1, true
get, 0, 0, 0, true
set, 15, 5, 10, true
set, 12, 4, 8, true
set, 2, 0, 2, true
get, 4, 0, 3, true
get, 10, 2, 8, true
set, 12, 3, 9, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 13, 5, 8, true
get, 1, 1, 0, true
set, 10, 0, 10, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 0, 0, 0, true
get, 8, 0, 8, true
set, 8, 7, 1, true
set, 11, 1, 10, true
get, 9, 8, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 8, 5, 3, true
get, 9, 8, 1, true
set, 10, 0, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 8, 8, 0, true
set, 12, 4, 8, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 11, 7, 4, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 12, 1, 11, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 28, 6, 22, true
set, 27, 6, 21, true
get, 28, 8, 20, true
get, 28, 20, 1, true
set, 3, 0, 3, true
get, 4, 2, 2, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 8, 3, 5, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 5, 8, true
set, 12, 4, 8, true
set, 9, 6, 3, true
get, 10, 9, 1, true
set, 14, 5, 9, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 7, 0, 7, true
set, 8, 6, 2, true
set, 9, 7, 2, true
get, 2, 0, 2, true
get, 9, 9, 0, true
set, 15, 6, 9, true
get, 9, 3, 6, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 12, 1, 11, true
set, 11, 1, 10, true
get, 3, 2, 0, true
set, 14, 4, 10, true
get, 16, 6, 10, true
set, 16, 6, 10, true
get, 9, 8, 1, true
set, 15, 5, 10, true
set, 15, 4, 11, true
get, 8, 5, 3, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 8, 7, 1, true
set, 12, 3, 9, true
set, 12, 2, 9, true
get, 7, 0, 7, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 14, 5, 9, true
get, 2, 1, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 12, 6, 6, true
get, 12, 2, 10, true
set, 14, 4, 10, true
get, 9, 2, 7, true
get, 20, 19, 1, true
set, 26, 3, 23, true
set, 26, 3, 23, true
set, 15, 2, 13, true
set, 7, 0, 7, true
get, 9, 1, 8, true
get, 1, 1, 0, true
set, 13, 1, 12, true
get, 8, 7, 1, true
get, 16, 6, 10, true
set, 14, 4, 10, true
set, 15, 5, 10, true
set, 8, 0, 8, true
get, 9, 9, 0, true
get, 7, 1, 6, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 8, 3, 5, true
get, 19, 16, 3, true
get, 10, 9, 1, true
set, 2, 0, 2, true
get, 1, 0, 1, true
set, 17, 7, 10, true
get, 19, 12, 7, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
get, 2, 2, 0, true
set, 8, 7, 1, true
set, 16, 5, 11, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 9, 1, 8, true
set, 10, 1, 9, true
get, 7, 0, 7, true
set, 10, 6, 4, true
get, 9, 0, 9, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 11, 1, 10, true
set, 6, 0, 6, true
get, 9, 2, 7, true
set, 11, 1, 10, true
get, 11, 10, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
get, 10, 3, 7, true
set, 8, 5, 3, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
get, 10, 9, 1, true
get, 1, 0, 0, true
set, 6, 0, 6, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 11, 1, 10, true
get, 10, 8, 2, true
set, 12, 2, 10, true
get, 9, 9, 0, true
get, 14, 4, 10, true
set, 16, 3, 13, true
get, 1, 0, 1, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
get, 6, 0, 6, true
get, 17, 4, 13, true
get, 1, 0, 1, true
set, 18, 0, 18, true
set, 20, 4, 16, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 4, 8, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 1, 0, true
set, 12, 3, 9, true
get, 9, 0, 9, true
set, 2, 0, 1, true
get, 7, 0, 7, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 6, 3, true
get, 9, 0, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 2, 2, 0, true
set, 7, 0, 7, true
get, 0, 0, 0, true
get, 8, 6, 2, true
get, 1, 0, 1, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 9, 7, 2, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 16, 6, 10, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 9, 6, 3, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 15, 8, 7, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
get, 1, 1, 0, true
set, 12, 3, 9, true
get, 8, 7, 1, true
get, 11, 2, 9, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
get, 17, 10, 7, true
get, 10, 9, 1, true
set, 10, 2, 7, true
set, 21, 1, 20, true
set, 29, 0, 29, true
get, 50, 28, 22, true
get, 29, 1, 28, true
get, 0, 0, 0, true
set, 5, 4, 1, true
set, 6, 3, 3, true
get, 10, 6, 4, true
set, 9, 0, 9, true
set, 6, 3, 3, true
get, 5, 4, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
get, 9, 1, 8, true
get, 8, 1, 7, true
get, 9, 0, 9, true
set, 10, 1, 9, true
set, 10, 0, 10, true
get, 3, 2, 1, true
set, 13, 4, 9, true
get, 1, 1, 0, true
set, 17, 7, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 14, 1, 13, true
set, 16, 6, 10, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 24, 3, 21, true
set, 9, 6, 3, true
get, 1, 0, 1, true
set, 11, 5, 6, true
get, 14, 4, 10, true
get, 9, 8, 1, true
set, 14, 5, 9, true
get, 8, 8, 0, true
get, 0, 0, 0, true
get, 11, 1, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 15, 6, 9, true
get, 38, 37, 1, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 45, 3, 42, true
set, 65, 5, 60, true
set, 72, 4, 59, true
get, 37, 0, 37, true
get, 2, 1, 1, true
set, 40, 30, 10, true
get, 45, 4, 41, true
set, 8, 0, 8, true
get, 9, 0, 9, true
set, 2, 1, 1, true
set, 12, 1, 11, true
set, 12, 1, 11, true
get, 5, 5, 0, true
set, 9, 0, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 7, 0, 7, true
get, 8, 1, 7, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 11, 2, 9, true
set, 12, 3, 9, true
get, 8, 0, 8, true
set, 8, 0, 8, true
get, 12, 3, 9, true
get, 11, 11, 0, true
set, 13, 0, 13, true
set, 17, 0, 17, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 15, 3, 12, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 11, 0, 11, true
set, 13, 5, 8, true
set, 3, 1, 2, true
get, 2, 0, 2, true
get, 2, 0, 2, true
set, 9, 0, 9, true
get, 81, 79, 2, true
set, 1, 0, 1, true
set, 90, 7, 83, true
get, 4, 3, 1, true
set, 4, 3, 1, true
get, 10, 9, 1, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 6, 0, 6, true
set, 9, 0, 9, true
get, 10, 8, 2, true
get, 9, 1, 8, true
get, 2, 1, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
get, 10, 9, 1, true
get, 2, 1, 1, true
set, 8, 0, 0, true
get, 0, 0, 0, true
get, 8, 4, 4, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 5, 9, true
get, 7, 0, 7, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 13, 4, 9, true
get, 2, 0, 2, true
get, 8, 1, 7, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
get, 0, 0, 0, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
get, 9, 8, 1, true
set, 9, 0, 9, true
get, 2, 0, 2, true
set, 7, 0, 7, true
get, 8, 5, 3, true
set, 11, 3, 8, true
get, 16, 7, 9, true
