Op, T_total, T_queue, T_server, Success
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 9, 6, 3, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 7, 0, 7, true
get, 8, 8, 0, true
get, 8, 0, 1, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 1, 8, true
get, 4, 0, 4, true
set, 5, 0, 5, true
get, 15, 8, 7, true
set, 17, 0, 17, true
get, 7, 6, 1, true
set, 7, 5, 2, true
get, 1, 1, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 14, 4, 10, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 11, 10, 1, true
get, 21, 20, 1, true
set, 15, 5, 10, true
set, 18, 6, 12, true
get, 1, 0, 1, true
set, 2, 0, 2, true
get, 7, 0, 7, true
get, 0, 0, 0, true
get, 32, 31, 1, true
get, 42, 33, 9, true
set, 10, 7, 3, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 13, 4, 9, true
set, 11, 1, 10, true
set, 1, 0, 1, true
get, 8, 2, 6, true
get, 0, 0, 0, true
get, 3, 2, 1, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 7, 6, 1, true
get, 11, 3, 8, true
set, 14, 4, 10, true
get, 18, 9, 9, true
set, 9, 7, 2, true
get, 1, 0, 1, true
get, 13, 12, 1, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 21, 11, 10, true
set, 11, 2, 9, true
get, 0, 0, 0, true
set, 1, 1, 0, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 18, 0, 18, true
set, 22, 2, 20, true
set, 21, 1, 20, true
get, 9, 1, 8, true
get, 2, 2, 0, true
get, 1, 1, 0, true
set, 14, 4, 10, true
set, 14, 4, 10, true
get, 9, 3, 6, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 8, 8, 0, true
set, 10, 0, 10, true
get, 23, 13, 10, true
get, 8, 1, 7, true
set, 1, 0, 1, true
set, 13, 5, 8, true
set, 12, 4, 8, true
get, 9, 2, 7, true
set, 2, 1, 1, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 2, 0, 2, true
get, 21, 19, 2, true
get, 21, 13, 8, true
get, 9, 1, 8, true
set, 1, 0, 1, true
get, 18, 4, 14, true
set, 8, 0, 8, true
get, 11, 11, 0, true
get, 9, 6, 3, true
set, 11, 2, 9, true
set, 1, 0, 1, true
get, 24, 14, 10, true
get, 9, 0, 9, true
set, 14, 7, 7, true
get, 15, 5, 10, true
set, 14, 4, 10, true
get, 11, 0, 11, true
set, 10, 3, 7, true
set, 13, 2, 11, true
get, 29, 13, 16, true
get, 19, 18, 1, true
get, 2, 0, 2, true
set, 24, 20, 4, true
set, 3, 0, 3, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 4, 4, 0, true
get, 7, 6, 1, true
set, 11, 5, 6, true
get, 13, 12, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
get, 9, 0, 9, true
get, 8, 1, 7, true
get, 9, 1, 8, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 16, 6, 10, true
get, 9, 0, 9, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 7, 0, 7, true
set, 12, 2, 10, true
get, 1, 1, 0, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 9, 1, 8, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 13, 3, 10, true
get, 5, 1, 4, true
set, 8, 0, 8, true
get, 21, 14, 7, true
set, 12, 6, 6, true
get, 1, 0, 1, true
get, 9, 1, 8, true
set, 9, 7, 2, true
get, 10, 0, 10, true
get, 1, 0, 1, true
set, 24, 4, 20, true
set, 19, 0, 19, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 32, 13, 19, true
get, 2, 1, 1, true
get, 21, 11, 10, true
set, 15, 5, 10, true
get, 15, 7, 8, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 12, 2, 10, true
get, 9, 6, 3, true
set, 10, 1, 9, true
get, 12, 11, 1, true
set, 3, 1, 2, true
set, 16, 7, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
get, 16, 6, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 8, 5, 3, true
get, 1, 0, 1, true
get, 15, 8, 7, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
get, 12, 3, 9, true
get, 9, 1, 8, true
get, 1, 0, 1, true
get, 12, 1, 11, true
set, 13, 3, 10, true
get, 11, 0, 11, true
set, 41, 2, 39, true
get, 1, 0, 1, true
set, 42, 6, 36, true
set, 2, 1, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 11, 11, 0, true
set, 16, 6, 10, true
get, 9, 6, 3, true
set, 9, 0, 9, true
get, 12, 8, 4, true
set, 9, 0, 9, true
get, 1, 1, 0, true
get, 9, 8, 1, true
get, 2, 0, 2, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 13, 4, 9, true
set, 15, 5, 10, true
get, 0, 0, 0, true
set, 1, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 10, 2, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
get, 1, 0, 1, true
get, 26, 16, 10, true
set, 11, 1, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 8, 0, 7, true
get, 0, 0, 0, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 13, 3, 10, true
get, 7, 0, 7, true
get, 10, 9, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
get, 9, 8, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 6, 5, 1, true
get, 10, 9, 1, true
get, 2, 1, 1, true
get, 8, 7, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
get, 3, 1, 2, true
get, 1, 1, 0, true
get, 2, 1, 1, true
set, 12, 2, 10, true
get, 16, 6, 10, true
set, 16, 6, 10, true
get, 0, 0, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 2, 1, 1, true
set, 21, 0, 21, true
set, 34, 4, 30, true
set, 24, 1, 23, true
get, 24, 22, 2, true
get, 2, 1, 1, true
set, 2, 0, 2, true
set, 26, 25, 1, true
get, 1, 0, 1, true
get, 12, 12, 0, true
get, 1, 0, 1, true
get, 8, 8, 0, true
get, 0, 0, 0, true
set, 28, 8, 20, true
set, 13, 3, 10, true
set, 13, 4, 9, true
get, 8, 8, 0, true
set, 33, 13, 20, true
set, 14, 4, 10, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 15, 5, 10, true
get, 0, 0, 0, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 14, 5, 9, true
set, 15, 3, 12, true
set, 11, 4, 7, true
get, 4, 1, 3, true
set, 4, 2, 2, true
get, 4, 2, 2, true
set, 3, 1, 1, true
get, 0, 0, 0, true
set, 27, 13, 14, true
get, 1, 0, 1, true
set, 25, 1, 24, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 9, 8, 1, true
set, 9, 7, 2, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 13, 1, 12, true
set, 8, 0, 8, true
get, 0, 0, 0, true
get, 10, 2, 8, true
get, 7, 0, 7, true
get, 8, 0, 8, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 15, 7, 8, true
set, 12, 3, 9, true
get, 10, 2, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
set, 3, 1, 2, true
set, 8, 0, 8, true
get, 7, 0, 7, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 5, 7, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 13, 5, 8, true
get, 14, 6, 8, true
get, 0, 0, 0, true
set, 20, 1, 19, true
get, 13, 4, 9, true
set, 18, 4, 14, true
get, 1, 0, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 21, 13, 8, true
get, 12, 9, 3, true
get, 19, 3, 16, true
set, 16, 4, 12, true
get, 1, 0, 1, true
get, 16, 15, 1, true
set, 25, 6, 19, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 8, 0, 8, true
get, 1, 0, 0, true
get, 0, 0, 0, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 4, 3, 1, true
set, 7, 0, 7, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 16, 6, 10, true
set, 14, 5, 9, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 16, 6, 10, true
get, 9, 5, 4, true
get, 1, 1, 0, true
set, 12, 2, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 2, 13, true
get, 0, 0, 0, true
get, 14, 1, 13, true
set, 15, 5, 10, true
set, 7, 0, 7, true
get, 8, 7, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 2, 2, 0, true
set, 14, 4, 10, true
get, 11, 11, 0, true
get, 1, 0, 1, true
get, 2, 0, 2, true
set, 16, 6, 10, true
set, 8, 7, 1, true
set, 10, 0, 10, true
get, 7, 5, 2, true
set, 10, 1, 9, true
get, 7, 1, 6, true
get, 0, 0, 0, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 24, 3, 21, true
get, 25, 1, 24, true
get, 26, 25, 1, true
set, 1, 0, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 1, 0, true
set, 10, 1, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 11, 1, 10, true
get, 20, 4, 8, true
get, 11, 0, 11, true
set, 11, 0, 11, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
get, 0, 0, 0, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 8, 0, 8, true
get, 0, 0, 0, true
set, 2, 0, 2, true
get, 9, 3, 6, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 10, 3, 7, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 0, 2, true
set, 7, 0, 7, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
get, 8, 6, 2, true
get, 9, 1, 8, true
set, 9, 0, 9, true
set, 40, 7, 33, true
set, 39, 6, 33, true
get, 0, 0, 0, true
set, 0, 0, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 11, 3, 8, true
set, 1, 0, 1, true
get, 7, 0, 7, true
set, 10, 0, 10, true
get, 10, 10, 0, true
get, 1, 1, 0, true
get, 14, 1, 13, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 6, 0, 6, true
get, 17, 7, 10, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 2, 2, 0, true
set, 8, 0, 7, true
get, 2, 1, 1, true
get, 10, 0, 10, true
set, 10, 1, 9, true
set, 12, 0, 12, true
set, 9, 0, 9, true
get, 9, 8, 0, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 3, 12, true
get, 18, 10, 8, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 23, 2, 21, true
set, 9, 0, 9, true
get, 11, 7, 4, true
get, 2, 1, 1, true
get, 7, 0, 7, true
set, 7, 5, 2, true
get, 7, 0, 7, true
set, 2, 1, 1, true
set, 10, 0, 10, true
get, 1, 1, 0, true
set, 2, 0, 2, true
get, 15, 2, 13, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 6, 3, true
get, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 4, 9, true
get, 16, 9, 7, true
set, 2, 0, 2, true
get, 9, 9, 0, true
get, 2, 1, 1, true
set, 10, 0, 10, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 10, 1, 9, true
set, 23, 5, 18, true
set, 33, 0, 33, true
set, 1, 0, 1, true
set, 36, 6, 29, true
set, 35, 5, 29, true
get, 1, 0, 1, true
get, 7, 6, 1, true
set, 3, 1, 2, true
get, 3, 1, 2, true
set, 8, 0, 8, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 3, 2, 1, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 17, 0, 17, true
set, 7, 0, 7, true
get, 9, 1, 8, true
set, 11, 1, 10, true
set, 26, 6, 20, true
set, 30, 0, 30, true
get, 9, 3, 6, true
get, 10, 9, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
get, 11, 2, 9, true
get, 9, 1, 8, true
get, 8, 1, 7, true
set, 8, 7, 1, true
get, 0, 0, 0, true
set, 2, 1, 1, true
set, 16, 6, 10, true
get, 19, 18, 1, true
get, 20, 1, 19, true
set, 25, 1, 24, true
set, 24, 0, 24, true
get, 12, 3, 9, true
set, 10, 0, 10, true
get, 10, 0, 10, true
set, 12, 1, 11, true
get, 20, 12, 8, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 12, 2, 10, true
get, 11, 0, 11, true
get, 0, 0, 0, true
set, 44, 17, 27, true
get, 1, 1, 0, true
set, 31, 12, 19, true
get, 12, 5, 7, true
set, 12, 5, 7, true
get, 8, 7, 1, true
set, 10, 0, 10, true
set, 21, 1, 20, true
get, 2, 1, 1, true
set, 8, 7, 1, true
get, 9, 0, 9, true
set, 19, 11, 8, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 2, 14, true
set, 29, 5, 24, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 31, 21, 10, true
set, 3, 1, 2, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 11, 10, 1, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 8, 0, 8, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 10, 8, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 1, 7, true
get, 10, 0, 10, true
set, 2, 0, 2, true
get, 8, 1, 7, true
set, 9, 1, 7, true
get, 12, 9, 3, true
get, 8, 0, 8, true
set, 8, 6, 2, true
get, 1, 0, 0, true
set, 9, 0, 8, true
get, 9, 7, 2, true
get, 1, 1, 0, true
set, 11, 0, 11, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 9, 0, 9, true
get, 0, 0, 0, true
set, 10, 0, 10, true
get, 0, 0, 0, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 12, 2, 10, true
get, 8, 6, 2, true
get, 9, 0, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 5, 3, true
get, 9, 1, 8, true
get, 3, 1, 2, true
set, 12, 1, 11, true
set, 12, 1, 11, true
get, 18, 11, 7, true
get, 7, 0, 7, true
set, 11, 2, 9, true
get, 1, 1, 0, true
get, 8, 0, 8, true
set, 1, 0, 1, true
get, 21, 12, 9, true
set, 16, 6, 10, true
get, 8, 0, 8, true
get, 1, 0, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
get, 10, 10, 0, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 15, 5, 10, true
set, 15, 5, 10, true
get, 6, 5, 1, true
get, 6, 0, 6, true
set, 16, 6, 10, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 15, 5, 10, true
get, 9, 0, 9, true
set, 2, 0, 2, true
set, 15, 6, 9, true
get, 7, 1, 6, true
get, 8, 0, 8, true
set, 7, 5, 2, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 8, 1, 0, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 3, 0, 3, true
set, 15, 5, 10, true
set, 13, 3, 10, true
get, 10, 10, 0, true
set, 13, 3, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 6, 3, 3, true
set, 2, 1, 1, true
get, 1, 0, 1, true
set, 9, 6, 3, true
get, 1, 1, 0, true
set, 13, 3, 10, true
set, 2, 0, 2, true
get, 11, 1, 10, true
set, 13, 4, 9, true
get, 7, 1, 6, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 13, 1, 12, true
set, 2, 1, 1, true
set, 2, 1, 1, true
get, 7, 0, 7, true
set, 11, 3, 8, true
get, 0, 0, 0, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 2, 2, 0, true
set, 11, 1, 10, true
set, 9, 0, 9, true
get, 8, 8, 0, true
get, 3, 2, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 16, 0, 16, true
get, 0, 0, 0, true
get, 7, 0, 7, true
get, 8, 7, 1, true
get, 0, 0, 0, true
set, 17, 5, 12, true
get, 1, 0, 1, true
set, 12, 3, 9, true
get, 0, 0, 0, true
set, 10, 8, 2, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
get, 1, 0, 1, true
get, 8, 7, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 7, 1, true
get, 1, 0, 1, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 11, 1, 10, true
get, 0, 0, 0, true
set, 12, 2, 10, true
set, 14, 7, 7, true
set, 0, 0, 0, true
get, 9, 0, 2, true
get, 1, 0, 1, true
get, 13, 3, 10, true
get, 7, 6, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 2, 1, 1, true
get, 1, 0, 1, true
set, 32, 22, 10, true
set, 14, 4, 10, true
get, 1, 1, 0, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 10, 2, 8, true
set, 25, 5, 20, true
set, 18, 0, 18, true
get, 11, 10, 1, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 24, 4, 20, true
get, 9, 8, 1, true
get, 1, 0, 1, true
set, 33, 3, 30, true
set, 15, 5, 10, true
get, 1, 0, 1, true
set, 23, 13, 10, true
set, 8, 0, 8, true
set, 33, 3, 30, true
get, 3, 0, 3, true
set, 22, 21, 1, true
set, 15, 5, 10, true
get, 9, 1, 8, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 8, 0, 8, true
set, 23, 22, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 13, 3, 10, true
set, 10, 0, 10, true
get, 19, 19, 0, true
get, 2, 1, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
get, 9, 9, 0, true
get, 1, 0, 1, true
set, 11, 1, 10, true
set, 12, 5, 7, true
get, 8, 1, 7, true
get, 0, 0, 0, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 67, 18, 49, true
set, 23, 14, 9, true
get, 31, 8, 23, true
get, 32, 32, 0, true
set, 10, 0, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
get, 15, 5, 10, true
set, 8, 7, 1, true
get, 1, 1, 0, true
set, 8, 7, 1, true
get, 8, 7, 1, true
set, 1, 0, 1, true
get, 7, 0, 7, true
set, 8, 5, 3, true
get, 1, 0, 1, true
get, 0, 0, 0, true
set, 10, 2, 8, true
set, 9, 7, 2, true
get, 7, 7, 0, true
get, 8, 0, 8, true
get, 1, 0, 1, true
get, 1, 1, 0, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 9, 0, 9, true
get, 9, 7, 2, true
set, 9, 6, 3, true
get, 10, 9, 1, true
get, 1, 0, 1, true
set, 8, 0, 1, true
get, 1, 0, 1, true
set, 8, 7, 1, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 7, 0, 7, true
get, 0, 0, 0, true
set, 1, 0, 1, true
get, 11, 1, 10, true
set, 12, 2, 10, true
set, 11, 1, 10, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 1, 9, true
get, 2, 1, 1, true
get, 8, 0, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 7, 0, 7, true
set, 9, 0, 9, true
set, 15, 6, 9, true
get, 9, 0, 9, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 11, 3, 8, true
set, 2, 0, 2, true
set, 24, 0, 24, true
get, 24, 23, 1, true
set, 3, 1, 2, true
get, 8, 0, 8, true
get, 12, 3, 9, true
get, 1, 0, 1, true
set, 3, 2, 1, true
set, 38, 25, 13, true
get, 2, 0, 2, true
get, 2, 1, 1, true
set, 43, 3, 40, true
set, 46, 36, 10, true
get, 2, 1, 1, true
set, 15, 5, 10, true
get, 7, 0, 7, true
get, 2, 2, 0, true
set, 16, 6, 10, true
set, 14, 4, 10, true
get, 0, 0, 0, true
set, 1, 1, 0, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 1, 0, 0, true
get, 43, 36, 7, true
get, 14, 5, 9, true
set, 9, 0, 9, true
get, 11, 9, 2, true
set, 0, 0, 0, true
get, 2, 1, 1, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 1, 0, 1, true
set, 11, 6, 5, true
set, 14, 4, 10, true
get, 18, 8, 10, true
get, 21, 20, 1, true
get, 0, 0, 0, true
set, 18, 1, 17, true
get, 32, 13, 19, true
set, 9, 0, 9, true
get, 8, 7, 1, true
set, 11, 2, 9, true
set, 10, 1, 9, true
get, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 1, 9, true
get, 1, 0, 1, true
get, 24, 14, 10, true
get, 8, 0, 8, true
set, 12, 3, 9, true
set, 11, 2, 9, true
get, 8, 0, 8, true
set, 11, 0, 11, true
set, 8, 7, 1, true
get, 10, 9, 1, true
get, 22, 22, 0, true
set, 2, 1, 1, true
set, 13, 4, 9, true
get, 8, 1, 7, true
get, 1, 0, 1, true
set, 0, 0, 0, true
get, 21, 14, 7, true
get, 9, 0, 9, true
set, 8, 5, 3, true
get, 9, 8, 1, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 13, 4, 9, true
get, 8, 0, 8, true
get, 0, 0, 0, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 11, 2, 9, true
get, 1, 0, 1, true
set, 20, 18, 2, true
get, 22, 0, 22, true
get, 9, 3, 6, true
get, 2, 1, 1, true
set, 13, 3, 10, true
set, 36, 7, 29, true
get, 0, 0, 0, true
set, 36, 4, 32, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 40, 38, 2, true
get, 1, 1, 0, true
set, 15, 5, 10, true
set, 9, 0, 9, true
get, 9, 8, 1, true
set, 15, 5, 10, true
get, 8, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 0, 0, 0, true
get, 1, 1, 0, true
get, 9, 2, 7, true
get, 0, 0, 0, true
set, 2, 0, 2, true
set, 13, 5, 8, true
get, 9, 1, 8, true
get, 7, 6, 1, true
set, 9, 0, 9, true
get, 1, 0, 1, true
set, 13, 3, 10, true
get, 0, 0, 0, true
get, 12, 3, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
get, 9, 8, 1, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 12, 4, 8, true
set, 9, 0, 9, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 10, 0, 10, true
set, 11, 2, 9, true
get, 1, 1, 0, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
get, 9, 0, 9, true
get, 18, 9, 9, true
set, 9, 0, 9, true
set, 12, 2, 10, true
get, 10, 9, 1, true
get, 1, 0, 1, true
get, 1, 0, 1, true
set, 12, 3, 9, true
set, 10, 1, 9, true
set, 7, 0, 7, true
get, 8, 0, 8, true
get, 8, 7, 1, true
get, 11, 1, 10, true
set, 11, 0, 11, true
set, 10, 0, 10, true
get, 9, 8, 1, true
set, 12, 0, 12, true
get, 8, 0, 8, true
get, 9, 1, 8, true
set, 9, 7, 2, true
get, 1, 1, 0, true
get, 3, 2, 1, true
get, 9, 9, 0, true
set, 15, 13, 2, true
get, 10, 2, 8, true
set, 23, 12, 11, true
set, 22, 11, 11, true
set, 21, 10, 11, true
set, 10, 0, 10, true
set, 2, 1, 1, true
get, 12, 11, 1, true
get, 1, 1, 0, true
set, 6, 0, 6, true
get, 9, 1, 8, true
get, 0, 0, 0, true
set, 9, 0, 9, true
set, 13, 4, 9, true
set, 10, 1, 9, true
get, 16, 4, 12, true
get, 1, 0, 1, true
set, 11, 2, 9, true
set, 14, 4, 10, true
set, 8, 0, 8, true
get, 9, 8, 1, true
get, 2, 1, 1, true
set, 15, 7, 8, true
get, 0, 0, 0, true
set, 12, 4, 8, true
get, 13, 4, 9, true
get, 0, 0, 0, true
set, 8, 7, 1, true
get, 0, 0, 0, true
set, 8, 6, 2, true
get, 1, 0, 1, true
set, 9, 2, 7, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 9, 8, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
get, 1, 0, 1, true
get, 10, 9, 1, true
set, 73, 4, 69, true
set, 77, 3, 64, true
get, 66, 0, 66, true
set, 72, 66, 6, true
get, 9, 8, 1, true
set, 11, 5, 6, true
set, 10, 0, 10, true
get, 20, 12, 8, true
get, 8, 8, 0, true
set, 2, 0, 2, true
set, 11, 3, 8, true
get, 8, 0, 8, true
get, 9, 0, 9, true
get, 1, 0, 1, true
set, 14, 1, 13, true
set, 8, 0, 8, true
set, 1, 0, 1, true
get, 2, 1, 1, true
set, 13, 3, 10, true
get, 1, 0, 1, true
get, 11, 10, 1, true
set, 13, 3, 10, true
get, 25, 16, 9, true
set, 0, 0, 0, true
get, 1, 0, 1, true
set, 16, 7, 9, true
get, 1, 0, 1, true
set, 1, 0, 1, true
get, 0, 0, 0, true
get, 0, 0, 0, true
get, 21, 10, 11, true
set, 14, 4, 10, true
set, 73, 3, 70, true
set, 26, 1, 25, true
get, 27, 26, 1, true
set, 11, 0, 11, true
get, 1, 0, 1, true
set, 9, 7, 2, true
get, 13, 3, 10, true
get, 9, 2, 7, true
set, 14, 4, 10, true
